total,pde,bc,diss,ctrl,energy,var,epoch
1.3791328942252452,0.008782094853929563,0.00019568742871805883,0.003963503464726576,7.482207193201629e-05,0.2586499752561505,0.2586468760822362,1963
1.3795196917168215,0.008330997546362177,0.00025781751611518805,0.003923012967319737,0.00010785172706510018,0.2603851686103356,0.2603851652710929,1964
1.3794162446827118,0.008383734700000988,0.00024904283852173956,0.003930209375917042,0.00010609632507400417,0.26030030703785106,0.2603002495299903,1965
1.3790859535664597,0.008807139907097692,0.00018922095850310868,0.0039719365042320915,7.366559119233289e-05,0.258582866140884,0.25858069791833266,1966
1.3789647648770504,0.008750581261745693,0.00018702782100620148,0.003964563297607512,7.506053552438801e-05,0.25866374835301603,0.2586609648206371,1967
1.3795497351233772,0.008319622446065811,0.0002604445849012333,0.003923080631128926,0.00010798438989388725,0.26039155377669226,0.2603915511434302,1968
1.3793818042514157,0.008360711225512458,0.00024775177907112146,0.003929201254051851,0.00010668163561490662,0.26032868024555444,0.2603286412343286,1969
1.3790373021282103,0.008794174038124065,0.00018769303989747276,0.00397209890715705,7.416296882072331e-05,0.25861179242787025,0.2586097264661266,1970
1.3789162106975075,0.00873963741117206,0.00018421456100170647,0.003966338101402848,7.483490748532837e-05,0.25865071716595384,0.2586481284790309,1971
1.3794646764549328,0.008311330129097294,0.0002560829181562881,0.003924226579504909,0.00010721902533246611,0.26035466200957164,0.2603546615583948,1972
1.3792618850048393,0.008344099753043385,0.00024124286188556798,0.0039294554228302605,0.0001062772215750506,0.26030908441982364,0.26030906552421756,1973
1.3790657357238152,0.008792950938936341,0.00018972558480613764,0.003972832529939201,7.419639104490255e-05,0.2586137327010363,0.2586116797260934,1974
1.3789280050597967,0.008740091473339673,0.00018450818795799138,0.003968388214332551,7.452366937593182e-05,0.2586327092720612,0.25863026073091905,1975
1.379331565809626,0.008304573977966885,0.00024868488829660884,0.003925917190461993,0.00010611743783136818,0.2603013318474539,0.2603013316002644,1976
1.3791145158320535,0.008331665986842773,0.0002330603047324193,0.00393041120043808,0.00010535812358269725,0.26026441053264615,0.2602644051743522,1977
1.3791250280803324,0.008796110047632208,0.00019309681122866657,0.003973867852799655,7.397565745021806e-05,0.25860091026869936,0.25859883694298397,1978
1.3789638768561536,0.008744536964012646,0.00018622018599960733,0.00397029589251832,7.427324908501424e-05,0.2586181929129612,0.2586158458152845,1979
1.3791948441405921,0.008298713429556603,0.00024088771926446977,0.003927729219635959,0.0001050442524503247,0.2602491098369724,0.2602491072218946,1980
1.3789750515581136,0.008322043159297176,0.00022527713536691442,0.0039317018164796,0.00010429427931166044,0.2602124570653521,0.26021245687655553,1981
1.379187540313661,0.008799398952204322,0.00019652484631306168,0.0039750230049845885,7.367030073543531e-05,0.2585831404937491,0.2585810410292949,1982
1.3790026677322091,0.00874907879859295,0.00018828610801468362,0.003971930819790796,7.413094271353877e-05,0.2586099327937876,0.25860766309042793,1983
1.3790754529227105,0.008293129591928992,0.00023397548681188007,0.003929419938188779,0.00010420373210336637,0.26020802292823475,0.26020801668768767,1984
1.378858553881135,0.008314015751413347,0.00021878438170958738,0.003933052337813055,0.00010331555802025691,0.2601644261038318,0.2601644248252792,1985
1.379238104740347,0.008800065733287631,0.00019929946794034875,0.0039761366395442595,7.335186819807263e-05,0.2585645705203514,0.2585624466366902,1986
1.3790332676547823,0.008750880087999876,0.00019007724651486153,0.003973269137069847,7.404642546208221e-05,0.25860502326911916,0.25860280937637553,1987
1.3789786348243929,0.008287224171602346,0.0002283572183087151,0.003930884275150325,0.00010361854124538569,0.26017931929184784,0.2601793093792078,1988
1.3787672326615426,0.008306499274409952,0.00021374060993484387,0.003934314375107893,0.00010253631801400851,0.2601260218256731,0.26012601635839944,1989
1.3792702031502804,0.008797523427424847,0.00020112713801979064,0.003977142725089952,7.307822730870577e-05,0.25854858042652146,0.258546440582783,1990
1.3790508737728346,0.00874935248828352,0.00019127155189673547,0.003974372889033008,7.399272112573271e-05,0.2586019021806652,0.25859973065660624,1991
1.3789023284958501,0.00828095098686689,0.0002239630126074778,0.003932139911590416,0.0001032384829969987,0.2601606339859774,0.2601606209620445,1992
1.3786969044343451,0.008298965706314774,0.00020992157159446123,0.003935442822832563,0.00010197299101172019,0.26009816770566424,0.2600981573104795,1993
1.3792848835050247,0.008791950079888733,0.00020209872147930938,0.003978015274364683,7.286551669751213e-05,0.25853613007735426,0.2585339840355599,1994
1.3790569321831037,0.008744713563149993,0.00019189644153506485,0.00397528913561727,7.393603367967619e-05,0.2585986064963851,0.2585964681427573,1995
1.3788403503757578,0.008274234917424302,0.00022047146004349093,0.003933230704526232,0.00010296310392029668,0.2601470736628989,0.2601470579671736,1996
1.3786407929751938,0.008291332645449472,0.0002069355813941486,0.003936461478152066,0.00010157532056755101,0.2600784582435783,0.26007844326105256,1997
1.3792871317968762,0.00878439908195151,0.00020249073120275245,0.003978799119036272,7.271957117372645e-05,0.25852757709866797,0.25852543437131964,1998
1.3790553916654122,0.008738085056419702,0.00019214742494793132,0.003976108241288024,7.38800010762327e-05,0.25859534764138326,0.25859323847762455,1999
1.378786520199011,0.008267232293348286,0.0002175083976344583,0.0039342412432066595,0.00010273023572741349,0.2601355925197994,0.2601355744991227,2000
1.3785924805587535,0.008283678497097569,0.00020440359312625048,0.003937420099258758,0.00010127426319368868,0.26006351147431594,0.2600634924807023,2001
1.3792832505017236,0.008775890515756566,0.00020261173160730336,0.003979526755485874,7.261518756753475e-05,0.25852145454529535,0.2585193194072874,2002
1.3790510954023203,0.008730399756597323,0.00019226339961561786,0.003976877681037417,7.38120011908638e-05,0.25859139110917806,0.2585893049139031,2003
1.3787356803716042,0.008260145870557335,0.00021475370023103557,0.003935231642452751,0.00010248721237200801,0.26012359681002795,0.2601235762876355,2004
1.3785471468397903,0.008276153351183046,0.00020203575340954155,0.003938377821958029,0.00010100775151459557,0.26005026126598685,0.26005023857018555,2005
1.379278135837466,0.008767325637958541,0.00020269589550652508,0.003980244431710916,7.253429350930317e-05,0.2585167067290886,0.25851458043175074,2006
1.3790473422533467,0.00872261672559059,0.00019241137948807364,0.0039776416518540565,7.373870789643525e-05,0.258587124541803,0.25858505599561643,2007
1.3786849621380042,0.008253200503342707,0.00021200801891713237,0.003936248611586678,0.00010222253589311684,0.26011051610419156,0.2601104927300413,2008
1.378502031391702,0.008268965678759331,0.0001996576862598016,0.003939379793217355,0.00010073675477806193,0.26003677013675525,0.260036743749515,2009
1.3792750152973654,0.008759052823635418,0.00020289145544199257,0.0039809774594059795,7.245304784800519e-05,0.25851193561112895,0.2585098155170692,2010
1.3790462682682143,0.008715031686905675,0.0001927004453325483,0.00397840915346425,7.365239299008205e-05,0.25858209723727726,0.25858003938499025,2011
1.3786329881425352,0.008246368553949945,0.00020918637809553322,0.003937295973657297,0.0001019265121664231,0.26009586609293245,0.2600958392695394,2012
1.378455983545009,0.008262155531000964,0.00019720146373328076,0.003940438660645496,0.00010043951606425069,0.2600219517093354,0.26002192139357316,2013
1.3792752225419262,0.00875130927311434,0.0002032529549743491,0.003981742660510676,7.236155050592284e-05,0.2585065592636461,0.2585044410725272,2014
1.3790484589582255,0.008707911205637407,0.00019316184564944634,0.003979198361534592,7.355906651112134e-05,0.2585766582368147,0.25857460491333306,2015
1.3785797981077053,0.008239731216844726,0.00020627527217686466,0.003938387393092837,0.00010161353642931228,0.26008035398333373,0.260080323257007,2016
1.3784090157657443,0.008255726199881476,0.00019466652194502138,0.003941559036729951,0.00010011528835202082,0.26000576275713255,0.2600057283572762,2017
1.3792790711820802,0.008743998009268967,0.00020378838103934195,0.003982528951388594,7.224957582040654e-05,0.2584999750482226,0.2584978531394049,2018
1.3790539914692748,0.008701126854780103,0.00019379407955232359,0.003979991852132877,7.34501011791482e-05,0.2585703034473202,0.25856824723768973,2019
1.378525852893636,0.00823325072403195,0.00020330643461706873,0.003939509969827324,0.00010128440666800678,0.26006401543460694,0.26006398030173944,2020
1.3783616921410788,0.008249666117500368,0.0001920867727011499,0.003942737575355534,9.976955033213402e-05,0.2599884708705654,0.25998843232919927,2021
1.3792859798736317,0.008737030456805697,0.00020447267012839438,0.00398333265406665,7.21217165638472e-05,0.2584924505629322,0.2584903194064747,2022
1.3790621787078854,0.00869462179533682,0.00019456670184043754,0.003980787855396161,7.33323944365665e-05,0.25856343356584066,0.2585613679810961,2023
1.3784721154384827,0.008226935385445522,0.00020033451391244999,0.0039406635919538,0.00010095300533103414,0.2600475372769169,0.2600474975223845,2024
1.3783149079275567,0.008243948576723127,0.00018951684222940637,0.003943967588143768,9.941370925836124e-05,0.2599706423693943,0.2599705999086891,2025
1.3792951331720273,0.008730135842634894,0.0002052714117859113,0.0039841307950424796,7.197950344819953e-05,0.25848407351737357,0.25848192616563836,2026
1.3790723849617244,0.00868808176202818,0.00019545192447883037,0.003981562279869971,7.320273385315307e-05,0.2585558596209354,0.25855377608991753,2027
1.3784194150708635,0.008220709927029153,0.00019741966442346696,0.0039418355827386745,0.00010061936192383677,0.260030920292966,0.2600308757205755,2028
1.3782696163332113,0.008238519909287938,0.00018701913558566034,0.0039452395407939345,9.905680195301925e-05,0.259952728367288,0.25995268252379145,2029
1.3793052364131173,0.008723113904061162,0.00020613257903912636,0.003984900230341824,7.183436569399309e-05,0.25847551565947424,0.2584733452162341,2030
1.3790834267628298,0.008681340529972626,0.00019640377452444441,0.003982296926067058,7.307382394179623e-05,0.25854832287304336,0.2585462130724093,2031
1.3783688594912196,0.008214583418301459,0.00019462702132478553,0.003943027651319991,0.00010029853025817016,0.26001491538946636,0.26001486619743447,2032
1.3782268796137505,0.008233372662924761,0.00018465948949001847,0.003946552420982322,9.871166202398123e-05,0.25993537427699537,0.259935326029185,2033
1.3793149472940789,0.00871559071800959,0.00020700303353101264,0.00398560199390812,7.169259575462e-05,0.25846714802956816,0.25846494563932604,2034
1.3790942000188888,0.008673979418120002,0.00019738027732660597,0.003982943702622144,7.29480855521621e-05,0.25854096514172503,0.25853881791070615,2035
1.3783214775174895,0.00820843454856126,0.0001920329529340811,0.003944218172591428,9.999284355963014e-05,0.25999964217157945,0.25999958869399364,2036
1.3781878811736685,0.008228489371148333,0.00018251464805331077,0.00394790146443502,9.838874739410875e-05,0.2599191102118138,0.2599190609929452,2037
1.3793223333078448,0.00870724676734932,0.00020780899513657406,0.003986203641348852,7.157178854363825e-05,0.2584600111432337,0.2584577673986172,2038
1.3791029110299562,0.008665714458638977,0.00019831987968480408,0.00398346827491214,7.284747807399742e-05,0.25853507340765136,0.2585328772504902,2039
1.3782787374214618,0.008202226755614741,0.00018972758647563858,0.003945401822623083,9.97251173235258e-05,0.2599862464081118,0.2599861896378918,2040
1.3781541404794997,0.008223864945597336,0.0001806819526311116,0.00394928231482367,9.810336947725652e-05,0.2599047145076098,0.2599046663372669,2041
1.3793250113395823,0.008697510238318783,0.0002084529451710873,0.0039866488436207746,7.148379218300968e-05,0.25845480882001537,0.25845251220210136,2042
1.3791074997950779,0.008655924783592082,0.00019914799109717131,0.003983801781332066,7.278389053970189e-05,0.258531347521916,0.2585290876600511,2043
1.3782423145663252,0.008195775637922117,0.0001878306399900693,0.0039465485984006825,9.950883524894439e-05,0.2599754115328113,0.2599753528232112,2044
1.3781276524765738,0.008219467176983117,0.00017929204627590228,0.003950683376724334,9.787405677924047e-05,0.2598931317983357,0.2598930871765301,2045
1.3793191679791965,0.008685811447804781,0.00020877368071828547,0.003986889468412104,7.145641355312821e-05,0.2584531895491068,0.25845083010985564,2046
1.3791043986448208,0.008644080919916022,0.0001997269276049638,0.0039838883124684275,7.27929932924013e-05,0.2585318809938021,0.25852954429511105,2047
1.3782148304582273,0.008188987616803986,0.0001865070328139847,0.003947637987328278,9.93835913392736e-05,0.25996913192506116,0.2599690736461846,2048
1.3781112026374998,0.008215238254303873,0.0001785264870972092,0.003952081840810653,9.773089601081336e-05,0.2598858937891732,0.2598858555512505,2049
1.3792994396677916,0.008671234386505923,0.000208524396482608,0.003986869336147902,7.151464262430097e-05,0.25845663305484523,0.25845420480175246,2050
1.3790888238990366,0.0086292131568705,0.00019984865738798322,0.003983651785950817,7.290055464068567e-05,0.2585381821625382,0.2585357579470337,2051
1.37819958101988,0.008181585744095242,0.00018598361002883737,0.003948614220007999,9.937905247978496e-05,0.25996890427678915,0.2599688493528707,2052
1.3781083966460395,0.0082110080520713,0.00017862577427011657,0.00395342634578119,9.771272269920121e-05,0.25988497459274434,0.25988494530912815,2053
1.379257799906788,0.008652922768651995,0.00020731175123094497,0.003986587471016503,7.170186359761e-05,0.2584676952943295,0.2584652074864389,2054
1.3790534679150501,0.008610539611590478,0.00019916620427599258,0.003983084217036506,7.31568366249076e-05,0.25855317699015445,0.25855066965728424,2055
1.3782009744388632,0.008173439033913822,0.00018653634399729197,0.003949436580670446,9.95515081520865e-05,0.25997755020794616,0.2599775024074529,2056
1.3781232565050772,0.008206442483683714,0.00017986208393919046,0.003954632284070233,9.787039610363792e-05,0.25989294678564673,0.25989292789585383,2057
1.3791852638632267,0.00862991404255767,0.00020464629612957407,0.003986098786895614,7.20435981725276e-05,0.2584878500324009,0.25848533521022915,2058
1.3789906920734745,0.008587110129491208,0.0001972553291242657,0.003982230459107636,7.357869082100447e-05,0.25857780221391263,0.25857523703130475,2059
1.3782228513387835,0.00816430323367728,0.00018842002233391688,0.003950035767030786,9.992351028145946e-05,0.2599961747824585,0.2599961371231305,2060
