total,pde,bc,diss,ctrl,energy,var,epoch
1.387310048593458,0.01363989108596488,0.0004085590059923832,0.009899376133912261,8.693891800052514e-05,0.25932410413930074,0.2593186714594675,1817
1.3879786863185655,0.013522159872248345,0.00045965951340634376,0.009990154822261815,8.369733356878751e-05,0.259148624681819,0.25914662786053416,1818
1.3872795652052978,0.013401712347157334,0.0004222523960660231,0.009948956039516252,8.566435938084081e-05,0.2592555042748,0.2592526217984747,1819
1.3879138529611332,0.013604973882753885,0.00045160528547083084,0.009865339298847696,8.877128349404208e-05,0.259421851383568,0.2594150932265253,1820
1.3872254115518952,0.013613759943461635,0.00040462202445716924,0.00990686491862818,8.686970543123484e-05,0.2593203919140364,0.2593150365012534,1821
1.3878765416615224,0.01347938154500179,0.00045591841850510425,0.009989961792421245,8.402416377175288e-05,0.25916646953694567,0.2591644082466108,1822
1.3871960121072542,0.013369317624015043,0.0004188542670714476,0.009951514811460628,8.574505213444493e-05,0.25925986242524396,0.25925688746315273,1823
1.3878104442783046,0.013591058086696606,0.0004455280603304241,0.009875498064944529,8.846281184731997e-05,0.25940546712541807,0.25939878838374064,1824
1.3871428617966275,0.01358591920848011,0.0004009574175399742,0.009914020036176028,8.683708122656928e-05,0.2593186415977099,0.25931336978089664,1825
1.3877706824524,0.013436432585401722,0.00045192744789438036,0.0099894884840071,8.434867026840793e-05,0.2591841532145543,0.25918201283185927,1826
1.3871127623249881,0.013338394009895742,0.0004153543387784794,0.00995445226942091,8.578794571028466e-05,0.25926217823788145,0.25925910493872,1827
1.3877058779989635,0.013576179413047791,0.00043944084846154124,0.009885838984851422,8.8167921745093e-05,0.25938977751307735,0.2593832031706799,1828
1.3870627574900616,0.01355618233934681,0.00039760373360652303,0.009920743570986707,8.684570359968488e-05,0.2593191042273217,0.2593139202808567,1829
1.3876624083045972,0.013394024633163576,0.00044771210843913773,0.009988965671940181,8.465056655690316e-05,0.2592005742514749,0.25919833964899475,1830
1.387031106386716,0.013309136334471103,0.00041182421455277255,0.009957874863543962,8.57886696788994e-05,0.2592622173197836,0.25925904331639604,1831
1.3876000295821316,0.013559233867856183,0.00043341862809732825,0.009896119189471201,8.790745345180908e-05,0.25937589747447193,0.259369453080095,1832
1.3869846268678048,0.013524405479239646,0.00039453911958144,0.009926961922068073,8.689680011395125e-05,0.25932184531699337,0.2593167507578145,1833
1.3875538019808218,0.013353002179622878,0.00044334294892353187,0.009988653295650903,8.490888931234324e-05,0.25921460196168794,0.2592122583206901,1834
1.3869523376298685,0.013281541673116522,0.0004083511999643882,0.009961855322587254,8.574718471930276e-05,0.25925997757660907,0.2592567049555088,1835
1.3874933764758246,0.013539278577713153,0.00042756653671036093,0.009906085775805375,8.770154665485672e-05,0.2593649103922492,0.2593586199124286,1836
1.3869084717659608,0.013490746509584772,0.00039175054570647015,0.009932644185471275,8.698764264991055e-05,0.2593267166060683,0.25932170917014535,1837
1.3874463333010678,0.013314151710887207,0.0004388567649944919,0.009988801109713787,8.510515531263964e-05,0.2592252455421327,0.25922277933987453,1838
1.3868767520532375,0.013255375449865733,0.00040497434993333974,0.009966384921364603,8.566875592834837e-05,0.2592557417816374,0.2592523771366987,1839
1.3873874582623598,0.013515690730797052,0.000422037279663278,0.00991549879199447,8.756550483477256e-05,0.2593576441925718,0.2593515272626403,1840
1.3868348016209846,0.0134557324714882,0.00038923114891664505,0.009937826455834523,8.711017222827629e-05,0.2593332830359031,0.25932835597480547,1841
1.387340926741138,0.013278024884185979,0.0004342744823748369,0.009989628236931981,8.522761969844922e-05,0.2592318806154786,0.2592292809088566,1842
1.3868039591344683,0.013230172734331093,0.00040170584752199066,0.009971380869794598,8.556503796632661e-05,0.2592501371863517,0.25924669128269007,1843
1.3872841426674025,0.013488204554618178,0.0004169773459842676,0.009924163954279084,8.750683166930172e-05,0.2593545086278918,0.2593485780894961,1844
1.3867639484962027,0.013420074520771959,0.00038694714456625925,0.00994260732956421,8.724998371207925e-05,0.25934076997426225,0.25933591228373615,1845
1.3872385304793846,0.013244871867170124,0.0004296435535402172,0.009991282932893402,8.527303423477751e-05,0.25923433994580974,0.2592315998027437,1846
1.3867334758432863,0.013205310340444507,0.0003985653380666869,0.009976709677316956,8.545274071627745e-05,0.2592440651618364,0.2592405522206601,1847
1.3871849399912353,0.013457005988312471,0.0004124737794772758,0.009931979340736209,8.752429327374045e-05,0.2593554419069192,0.25934970207484137,1848
1.3866957969406013,0.013384516375293988,0.0003848319538627999,0.009947135981329732,8.738927258551437e-05,0.25934822296404586,0.25934342039351443,1849
1.3871401125914433,0.013214577934153367,0.0004250418742848942,0.009993807186322192,8.524748848469825e-05,0.25923295664912915,0.25923007438526324,1850
1.3866648637367454,0.013180133315587345,0.0003955784568835648,0.009982202611616817,8.53495569554995e-05,0.25923848239460895,0.2592349187047595,1851
1.387090810071138,0.013422769675458477,0.0004085384406084122,0.009938957358513441,8.76069428953175e-05,0.25935985805957107,0.25935430376612195,1852
1.386629950915455,0.013349774113366398,0.00038280358265194343,0.009951588204997463,8.75112011040458e-05,0.25935474217197063,0.2593499786192756,1853
1.3870463156317214,0.013186628915937979,0.00042055747175825383,0.009997130412935281,8.51669161136442e-05,0.2592285923148465,0.25922557235512367,1854
1.3865976373909883,0.013154076893893177,0.00039276028629626255,0.009987682864520106,8.527049337415258e-05,0.25923420236805284,0.2592306045582431,1855
1.3870022201254009,0.013386552650204525,0.0004051200359394613,0.009945215318700688,8.773445223292283e-05,0.25936666708242173,0.2593612837725849,1856
1.3865659991379484,0.013316427622566051,0.00038079073096269737,0.009956127051765741,8.760296092078705e-05,0.2593596453416135,0.2593549042795692,1857
1.3869572136427983,0.013160184406885012,0.00041626691248127987,0.010001089324203084,8.505520642543381e-05,0.2592225379600972,0.25921939098216845,1858
1.3865312502864757,0.01312675845886996,0.0003901065094024152,0.009993007215162494,8.522561096692841e-05,0.25923177182164553,0.25922815520033443,1859
1.3869192173497278,0.013349612328919569,0.00040212398143064335,0.009950948328711759,8.788057497430644e-05,0.25937446398330627,0.2593692291721571,1860
1.386503667083771,0.013284773742329514,0.0003787532905126142,0.009960863153942807,8.765786821651129e-05,0.2593625780753226,0.259357844153703,1861
1.3868723279920252,0.01313424926730686,0.000412222664654518,0.010005461034686277,8.493936544715334e-05,0.2592162555003186,0.2592129977341472,1862
1.3864651840503364,0.013098065198774506,0.0003875919358938797,0.009998096707794727,8.521812092553466e-05,0.2592313661462177,0.2592277432296951,1863
1.386841495873359,0.013313207722499824,0.0003994333868728462,0.009956388666384652,8.80185861461025e-05,0.25938182211226063,0.25937670775451266,1864
1.3864428285091788,0.013254766424176116,0.00037668738169103946,0.0099658363112241,8.767693582139594e-05,0.2593635963081177,0.25935885693600497,1865
1.3867908389440426,0.013107881019298774,0.0004084500366329063,0.010010012511753742,8.484392803635923e-05,0.2592110763777291,0.25920772816557114,1866
1.386399039154522,0.013068177460589693,0.00038517434493983387,0.010002945995680076,8.524350872712654e-05,0.25923274112748357,0.25922912064593,1867
1.3867685087807755,0.013278370719056859,0.00039693414325389707,0.009961751023073763,8.812666267051733e-05,0.2593875802351041,0.25938255565681534,1868
1.3863834318589667,0.013226055370704756,0.00037461752937574533,0.009971015337470227,8.766858836042458e-05,0.25936315055739384,0.2593583971457516,1869
1.3867118740573023,0.013080390472402758,0.00040494930495709987,0.010014556135373222,8.478603963997123e-05,0.2592079335162658,0.25920451722088267,1870
1.3863325830497013,0.013037514291045405,0.000382802311130464,0.010007616984039876,8.529076996709872e-05,0.2592353002099065,0.25923168666591656,1871
1.3866995976026986,0.013245692650856181,0.0003945390120618112,0.009967182838034903,8.819239171511865e-05,0.25939108043385417,0.25938611546578655,1872
1.3863254017250677,0.013198079758672314,0.00037258282113597973,0.009976314138240884,8.764623180688912e-05,0.259361956622784,0.2593571852569062,1873
1.3866347453023191,0.013051487097220246,0.0004016987205147699,0.010018989667037606,8.47719670719047e-05,0.25920716933003324,0.2592037068595397,1874
1.3862657558632343,0.01300661821216566,0.0003804255287210598,0.010012213915411664,8.534538746832643e-05,0.2592382567331898,0.259234650520024,1875
1.3866340772641153,0.013215216434538348,0.0003922007025527212,0.009972736176414922,8.821533082834232e-05,0.25939230167894656,0.25938736964104553,1876
1.3862685737437697,0.013170205349387058,0.000370621915630819,0.009981624615302399,8.762462138015425e-05,0.25936080238976095,0.25935601380896983,1877
1.3865590221828108,0.013021316369653726,0.00039865588118002563,0.01002330934807326,8.479627631130964e-05,0.2592084893609815,0.2592049997258234,1878
1.3861986200736862,0.012976008629056771,0.00037800399234313065,0.010016843388557168,8.539325040859828e-05,0.25924084684477555,0.2592372448519,1879
1.386571271585578,0.013186478469919922,0.00038991070402320387,0.009978368524909704,8.820627316865514e-05,0.2593918194812643,0.25938689956712574,1880
1.3862126945844055,0.013141899499281963,0.0003687595381488794,0.009986856994926798,8.761584020001462e-05,0.2593603333380823,0.25935553217450596,1881
1.386484454230976,0.012990368353326858,0.0003957605362195178,0.010027592568940367,8.484435767662652e-05,0.25921109969963557,0.2592075971237345,1882
1.386131286116754,0.012946034645222383,0.00037551546221545806,0.010021573258317098,8.542473169028382e-05,0.2592425500642563,0.2592389467562832,1883
1.3865105359935492,0.013158684267219688,0.000387687458554791,0.009983973805847904,8.818311469892521e-05,0.2593905864938738,0.2593856651721754,1884
1.3861574956911498,0.013112879409371558,0.0003669997930903688,0.00999197250263176,8.762587736378385e-05,0.25936086947691206,0.2593560627942897,1885
1.3864108358318803,0.012959288669384282,0.0003929421902544465,0.010031954811774206,8.489758921561453e-05,0.2592139887787871,0.2592104816991077,1886
1.3860638652228146,0.01291678200952086,0.0003729601679502034,0.010026408394830755,8.543754140460606e-05,0.25924324301339124,0.2592396318339239,1887
1.3864512813365155,0.013130974535861558,0.0003855578625917786,0.009989435806597328,8.81646790024375e-05,0.2593896048373953,0.2593846760846341,1888
1.3861027803021886,0.013083170705435054,0.00036532728978758215,0.009996993958756976,8.765318524436722e-05,0.2593623279820976,0.2593575234921507,1889
1.3863379323909646,0.012928653496712877,0.00039013471605075264,0.010036492416208444,8.493944924587562e-05,0.2592162600465631,0.2592127511951078,1890
1.3859964726271135,0.012888080674499921,0.0003703604477009308,0.010031293077486382,8.543681998867154e-05,0.2592432039893465,0.25923957879349935,1891
1.386393000185425,0.013102701429178104,0.00038353798537722094,0.009994685823290276,8.816453137155829e-05,0.259389596975992,0.25938466126304255,1892
1.3860484627173293,0.013053055577070833,0.0003637139008985375,0.010001991888159468,8.76901128104068e-05,0.25936429991031934,0.2593595042980083,1893
1.3862655047946495,0.012898781389855266,0.0003872940672295345,0.010041234627802983,8.496067812139558e-05,0.25921741168232143,0.25921389920262644,1894
1.3859292499655438,0.012859601477630189,0.0003677539808983456,0.010036138910578852,8.543224535313183e-05,0.2592429565266278,0.25923931275877166,1895
1.3863352953604131,0.013073609081571519,0.0003816209893181111,0.009999737953929767,8.81868994112013e-05,0.25939078800800025,0.2593858502663002,1896
1.3859945455494458,0.01302293275623114,0.00036212838850005106,0.010007050728001822,8.772662149123824e-05,0.2593662490619905,0.2593614667830868,1897
1.3861933856381108,0.012869657751841963,0.00038440983780776056,0.010046127400837317,8.496160804325584e-05,0.2592174621259464,0.25921394137841597,1898
1.385862368325259,0.012831006635867894,0.0003651811382465549,0.010040867685661807,8.543352496047003e-05,0.2592430257470414,0.2592393611136903,1899
1.3862779086184507,0.013043849623481154,0.0003797777085558882,0.010004684356500301,8.822638910448276e-05,0.2593928903487948,0.25938795743326853,1900
1.3859410749179923,0.012993144470507168,0.0003605470043340664,0.01001222835846682,8.77546135980132e-05,0.25936774325000495,0.2593629760405054,1901
1.3861215299350391,0.012840998967078961,0.00038150327694887935,0.010051057136479543,8.49505811968531e-05,0.25921686395672916,0.2592133295128901,1902
1.385796002453006,0.012802092698302375,0.0003626710892870533,0.010045449897863042,8.544632994846535e-05,0.2592437184048664,0.2592400329096349,1903
1.386220733952149,0.013013835795050856,0.00037796898247422997,0.010009652002672755,8.82717224584216e-05,0.25939530321269205,0.2593903815184405,1904
1.3858881069942668,0.012963842877860409,0.0003589615794005074,0.010017527965813918,8.777099974098196e-05,0.25936861781379633,0.2593638649562829,1905
1.386050007624347,0.012812419544188124,0.00037861246878753495,0.010055903438322421,8.493909108921089e-05,0.25921624061584825,0.2592126879512233,1906
1.3857302929888797,0.012772862185615597,0.00036023321179759406,0.0100499190166715,8.547043465404555e-05,0.2592450221554113,0.2592413175449912,1907
1.3861637993552611,0.01298400681965796,0.00037616265497475594,0.010014742333862845,8.831174703434798e-05,0.25939743300238677,0.2593925268049766,1908
1.3858356828681915,0.012934957491412942,0.00035738030295333107,0.010022897879187118,8.777823759091184e-05,0.2593690040874637,0.25936426326628853,1909
1.3859789653092869,0.012783622655088717,0.00037577322729398066,0.010060595256216989,8.493602849537028e-05,0.25921607446233863,0.25921250101950716,1910
1.385665324505739,0.012743488392459793,0.00035785860950244083,0.01005435248351268,8.550080565226675e-05,0.25924666456903606,0.25924294345212767,1911
1.3861072117071662,0.012954618082531165,0.0003743461092773967,0.010019984524035193,8.83406554192212e-05,0.2593989709766134,0.2593940818011948,1912
1.3857838001629643,0.012906271503839316,0.0003558198613873949,0.01002826050550932,8.778218124806702e-05,0.25936921454808604,0.25936448294520653,1913
1.3859085899431554,0.01275452548409908,0.00037300566098607597,0.010065141788272903,8.49439275293493e-05,0.25921650299893345,0.2592129084745478,1914
1.385601133634294,0.012714197996416729,0.00035553061475603184,0.01005882938489939,8.55309719078419e-05,0.25924829562178037,0.25924456058639517,1915
1.3860510758060587,0.012925654384560692,0.0003725274233804031,0.010025327493527018,8.835977216128845e-05,0.2593999878809118,0.25939511485706845,1916
1.3857323855801875,0.012877557878861775,0.00035429298161414227,0.010033554554065146,8.778843166143065e-05,0.25936954810337354,0.2593648233864481,1917
