total,pde,bc,diss,ctrl,energy,var,epoch
2.708155814480245,0.007510950256802394,0.00014638133337897997,0.005141620058819511,0.00033960428731662185,0.26842835552393707,0.2684279198165303,2648
2.7081551070590844,0.007510398416951533,0.0001463706868527041,0.005141729399782854,0.0003396047374997893,0.2684283677383481,0.2684279320824118,2649
2.7081544027256568,0.0075098489764451985,0.00014636008739896881,0.005141838268371721,0.00033960518572014514,0.2684283798994959,0.26842794429481,2650
2.7081537014726718,0.007509301929715741,0.00014634953490027245,0.005141946665651907,0.0003396056319822869,0.26842839200750535,0.26842795645385026,2651
2.708153003292835,0.007508757271191625,0.00014633902923911796,0.00514205459269027,0.0003396060762908714,0.26842840406250285,0.2684279685596593,2652
2.708152308178848,0.007508214995297184,0.0001463285702980026,0.00514216205055472,0.00033960651865051864,0.2684284160646139,0.26842798061236317,2653
2.708151616123405,0.0075076750964528285,0.00014631815795941648,0.005142269040314257,0.0003396069590658488,0.2684284280139639,0.2684279926120879,2654
2.7081509271192017,0.007507137569074859,0.00014630779210584864,0.005142375563038944,0.00033960739754149827,0.2684284399106788,0.2684280045589597,2655
2.708150241158926,0.007506602407575434,0.00014629747261978373,0.005142481619799922,0.00033960783408210765,0.26842845175488456,0.26842801645310504,2656
2.708149558235262,0.007506069606362527,0.00014628719938370225,0.005142587211669425,0.0003396082686923299,0.2684284635467076,0.26842802829465084,2657
2.7081488783408902,0.007505539159840014,0.000146276972280069,0.005142692339720785,0.00033960870137679744,0.2684284752862736,0.2684280400837233,2658
2.708148201468486,0.007505011062407506,0.00014626679119134292,0.005142797005028446,0.00033960913214015705,0.26842848697370886,0.2684280518204491,2659
2.7081475276107225,0.0075044853084603146,0.00014625665599997655,0.00514290120866794,0.000339609560987072,0.2684284986091399,0.26842806350495524,2660
2.708146856760266,0.007503961892389452,0.00014624656658840255,0.005143004951715928,0.0003396099879221482,0.26842851019269187,0.2684280751373673,2661
2.708146188909779,0.007503440808581584,0.0001462365228390581,0.00514310823525017,0.00033961041295007757,0.2684285217244921,0.2684280867178131,2662
2.70814552405192,0.007502922051418958,0.00014622652463435276,0.005143211060349559,0.00033961083607549075,0.26842853320466636,0.268428098246419,2663
2.708144862179342,0.007502405615279432,0.00014621657185669715,0.005143313428094133,0.0003396112573031164,0.26842854463334304,0.2684281097233137,2664
2.7081442032846947,0.007501891494536518,0.00014620666438846136,0.005143415339565077,0.0003396116766375382,0.2684285560106466,0.26842812114862225,2665
2.7081435473606215,0.007501379683559083,0.00014619680211201585,0.0051435167958447095,0.00033961209408343374,0.268428567336704,0.26842813252247216,2666
2.7081428943997636,0.007500870176711526,0.00014618698490971628,0.005143617798016497,0.0003396125096454788,0.26842857861164227,0.26842814384499064,2667
2.7081422443947525,0.007500362968353603,0.00014617721266390034,0.005143718347165064,0.0003396129233283674,0.2684285898355888,0.268428155116306,2668
2.708141597338222,0.007499858052840528,0.00014616748525687879,0.005143818444376199,0.00033961333513675694,0.2684286010086701,0.2684281663365447,2669
2.7081409532227942,0.0074993554245228545,0.0001461578025709491,0.005143918090736864,0.0003396137450753273,0.2684286121310132,0.26842817750583475,2670
2.7081403120410905,0.007498855077746473,0.00014614816448838073,0.005144017287335205,0.0003396141531487644,0.26842862320274535,0.2684281886243035,2671
2.708139673785725,0.007498357006852525,0.00014613857089142151,0.005144116035260548,0.0003396145593617298,0.2684286342239931,0.2684281996920782,2672
2.7081390384493083,0.007497861206177416,0.00014612902166230216,0.005144214335603405,0.0003396149637189259,0.26842864519488413,0.26842821070928696,2673
2.7081384060244456,0.007497367670052733,0.0001461195166832222,0.005144312189455483,0.00033961536622504094,0.2684286561155457,0.2684282216760575,2674
2.7081377765037358,0.007496876392805235,0.00014611005583636328,0.005144409597909693,0.00033961576688477116,0.2684286669861054,0.26842823259251786,2675
2.7081371498797733,0.007496387368756794,0.00014610063900387496,0.005144506562060151,0.00033961616570281914,0.26842867780669083,0.26842824345879623,2676
2.7081365261451475,0.007495900592224405,0.00014609126606787899,0.005144603083002194,0.0003396165626838649,0.2684286885774291,0.26842825427502015,2677
2.7081359052924427,0.007495416057520137,0.00014608193691046837,0.005144699161832384,0.00033961695783262327,0.26842869929844815,0.26842826504131806,2678
2.7081352873142372,0.00749493375895104,0.0001460726514137108,0.005144794799648491,0.000339617351153801,0.26842870996987583,0.2684282757578183,2679
2.7081346722031037,0.00749445369081913,0.00014606340945964445,0.005144889997549534,0.00033961774265213126,0.26842872059184064,0.2684282864246499,2680
2.7081340599516097,0.0074939758474214324,0.0001460542109302636,0.005144984756635773,0.0003396181323322862,0.2684287311644694,0.26842829704194004,2681
2.7081334505523182,0.00749350022304984,0.0001460450557075437,0.005145079078008708,0.00033961852019900727,0.2684287416878909,0.26842830760981806,2682
2.7081328439977845,0.007493026811991111,0.00014603594367341757,0.00514517296277109,0.00033961890625699103,0.26842875216223255,0.268428318128412,2683
2.708132240280561,0.007492555608526807,0.00014602687470979705,0.005145266412026923,0.00033961929051101383,0.2684287625876241,0.2684283285978519,2684
2.7081316393931916,0.007492086606933374,0.00014601784869853877,0.0051453594268814915,0.0003396196729657437,0.26842877296419226,0.26842833901826507,2685
2.708131041328216,0.0074916198014819526,0.00014600886552147628,0.005145452008441336,0.0003396200536259448,0.2684287832920664,0.26842834938978133,2686
2.7081304460781674,0.007491155186438448,0.00014599992506040117,0.00514554415781428,0.00033962043249634847,0.2684287935713749,0.26842835971252965,2687
2.708129853635575,0.007490692756063423,0.00014599102719706677,0.005145635876109427,0.0003396208095816802,0.2684288038022461,0.26842836998663877,2688
2.7081292639929595,0.007490232504612077,0.00014598217181319015,0.0051457271644371715,0.0003396211848867082,0.26842881398480944,0.26842838021223875,2689
2.7081286771428377,0.007489774426334263,0.00014597335879044362,0.0051458180239092035,0.00033962155841616804,0.2684288241191935,0.2684283903894585,2690
2.7081280930777187,0.00748931851547442,0.00014596458801045681,0.005145908455638515,0.0003396219301747995,0.26842883420552693,0.26842840051842726,2691
2.708127511790107,0.0074888647662714695,0.00014595585935482015,0.005145998460739405,0.000339622300167369,0.26842884424393915,0.26842841059927497,2692
2.7081269332725015,0.007488413172958912,0.00014594717270507653,0.005146088040327487,0.0003396226683986183,0.26842885423455887,0.26842842063213074,2693
2.7081263575173913,0.007487963729764654,0.00014593852794272873,0.005146177195519693,0.0003396230348733178,0.2684288641775156,0.2684284306171248,2694
2.708125784517265,0.007487516430911054,0.00014592992494923525,0.005146265927434275,0.00033962339959625045,0.2684288740729392,0.26842844055438725,2695
2.708125214264599,0.007487071270614885,0.0001459213636060017,0.0051463542371908205,0.00033962376257215597,0.2684288839209583,0.26842845044404745,2696
2.7081246467518687,0.007486628243087236,0.00014591284379439064,0.005146442125910262,0.00033962412380582953,0.26842889372170314,0.26842846028623596,2697
2.7081240819715386,0.007486187342533621,0.0001459043653957147,0.005146529594714874,0.00033962448330204987,0.2684289034753034,0.26842847008108317,2698
2.7081235199160707,0.007485748563153741,0.00014589592829123723,0.005146616644728283,0.00033962484106560606,0.2684289131818891,0.2684284798287194,2699
2.7081229605779176,0.0074853118991415986,0.0001458875323621641,0.005146703277075468,0.0003396251971012359,0.26842892284158887,0.26842848952927395,2700
2.7081224039495275,0.007484877344685359,0.0001458791774896655,0.005146789492882763,0.00033962555141377974,0.2684289324545341,0.2684284991828787,2701
2.708121850023341,0.007484444893967429,0.00014587086355484974,0.005146875293277884,0.00033962590400804087,0.26842894202085515,0.26842850878966434,2702
2.708121298791791,0.007484014541164324,0.00014586259043876545,0.005146960679389918,0.00033962625488875733,0.2684289515406807,0.26842851834976034,2703
2.7081207502473066,0.007483586280446684,0.00014585435802241865,0.005147045652349325,0.00033962660406078364,0.2684289610141425,0.26842852786329874,2704
2.7081202043823085,0.00748316010597924,0.0001458461661867538,0.0051471302132879634,0.0003396269515289173,0.26842897044137076,0.2684285373304103,2705
2.7081196611892095,0.007482736011920705,0.00014583801481265837,0.00514721436333908,0.0003396272972979514,0.26842897982249564,0.26842854675122585,2706
2.708119120660418,0.007482313992423879,0.00014582990378096718,0.005147298103637322,0.0003396276413727428,0.26842898915764896,0.2684285561258775,2707
2.708118582788333,0.007481894041635438,0.00014582183297244913,0.0051473814353187415,0.0003396279837580643,0.2684289984469603,0.2684285654544956,2708
2.70811804756535,0.007481476153696023,0.0001458138022678224,0.005147464359520796,0.00033962832445877264,0.26842900769056144,0.2684285747372122,2709
2.7081175149838534,0.007481060322740165,0.00014580581154774035,0.005147546877382363,0.0003396286634796735,0.2684290168885829,0.26842858397415864,2710
2.7081169850362254,0.007480646542896305,0.0001457978606927916,0.005147628990043754,0.00033962900082560536,0.268429026041156,0.26842859316546624,2711
2.708116457714836,0.007480234808286618,0.00014578994958351266,0.005147710698646693,0.00033962933650142285,0.2684290351484125,0.26842860231126786,2712
2.708115933012051,0.007479825113027116,0.00014578207810037188,0.005147792004334351,0.00033962967051196863,0.26842904421048386,0.2684286114116953,2713
2.7081154109202292,0.00747941745122759,0.00014577424612376676,0.0051478729082513365,0.00033963000286206876,0.2684290532275011,0.26842862046687993,2714
2.708114891431722,0.0074790118169915185,0.00014576645353403972,0.005147953411543712,0.0003396303335565987,0.26842906219959656,0.26842862947695467,2715
2.708114374538873,0.0074786082044160694,0.00014575870021146366,0.0051480335153589775,0.00033963066260040916,0.2684290711269019,0.26842863844205184,2716
2.7081138602340182,0.007478206607592043,0.00014575098603624158,0.005148113220846109,0.00033963098999834274,0.26842908000954857,0.26842864736230326,2717
2.7081133485094875,0.007477807020603835,0.0001457433108885157,0.0051481925291555364,0.0003396313157552994,0.2684290888476696,0.26842865623784257,2718
2.708112839357602,0.007477409437529497,0.00014573567464834964,0.0051482714414391685,0.0003396316398761075,0.268429097641396,0.26842866506880136,2719
2.7081123327706758,0.007477013852440512,0.00014572807719574597,0.005148349958850382,0.0003396319623656588,0.2684291063908606,0.2684286738553129,2720
2.708111828741016,0.007476620259401973,0.00014572051841063488,0.0051484280825440515,0.0003396322832288533,0.2684291150961964,0.26842868259751074,2721
2.708111327260923,0.007476228652472379,0.00014571299817287415,0.005148505813676528,0.00033963260247057265,0.26842912375753586,0.26842869129552793,2722
2.708110828322687,0.0074758390257037115,0.000145705516362244,0.0051485831534056675,0.000339632920095684,0.26842913237501115,0.26842869994949703,2723
2.7081103319185926,0.0074754513731413175,0.00014569807285845865,0.005148660102890818,0.00033963323610910193,0.26842914094875564,0.2684287085595521,2724
2.708109838040917,0.007475065688823937,0.00014569066754115356,0.005148736663292844,0.00033963355051572436,0.2684291494789023,0.2684287171258265,2725
2.708109346681928,0.007474681966783622,0.0001456833002898889,0.005148812835774113,0.0003396338633204391,0.26842915796558375,0.26842872564845344,2726
2.7081088578338863,0.007474300201045733,0.00014567597098415257,0.0051488886214985236,0.00033963417452818927,0.2684291664089342,0.26842873412756774,2727
2.708108371489045,0.0074739203856288815,0.00014566867950335072,0.005148964021631482,0.0003396344841438587,0.26842917480908624,0.26842874256330246,2728
2.70810788763965,0.007473542514544961,0.0001456614257268133,0.005149039037339941,0.00033963479217237604,0.2684291831661736,0.2684287509557919,2729
2.708107406277937,0.007473166581798946,0.0001456542095337907,0.005149113669792384,0.0003396350986186723,0.2684291914803301,0.2684287593051704,2730
2.7081069273961367,0.007472792581389103,0.00014564703080345418,0.005149187920158841,0.00033963540348767217,0.2684291997516895,0.26842876761157225,2731
2.7081064509864703,0.00747242050730675,0.00014563988941489176,0.005149261789610884,0.00033963570678430656,0.26842920798038555,0.2684287758751317,2732
2.708105977041151,0.007472050353536314,0.00014563278524711384,0.005149335279321646,0.000339636008513533,0.26842921616655285,0.26842878409598386,2733
2.708105505552382,0.00747168211405527,0.00014562571817904572,0.005149408390465817,0.00033963630868029686,0.2684292243103256,0.2684287922742637,2734
2.708105036512362,0.007471315782834136,0.0001456186880895265,0.005149481124219655,0.00033963660728954123,0.268429232411838,0.26842880041010575,2735
2.7081045699132793,0.007470951353836406,0.00014561169485731042,0.005149553481760996,0.00033963690434620126,0.268429240471224,0.26842880850364453,2736
2.708104105747314,0.007470588821018506,0.00014560473836107603,0.005149625464269231,0.00033963719985527344,0.2684292484886192,0.2684288165550162,2737
2.708103644006639,0.00747022817832981,0.0001455978184794045,0.005149697072925363,0.00033963749382171947,0.2684292564641583,0.26842882456435596,2738
2.708103184683416,0.007469869419712562,0.00014559093509079347,0.005149768308911967,0.00033963778625049494,0.2684292643979757,0.26842883253179906,2739
2.7081027277698024,0.007469512539101903,0.00014558408807364872,0.005149839173413228,0.000339638077146576,0.2684292722902066,0.2684288404574808,2740
2.708102273257944,0.007469157530425728,0.00014557727730629645,0.005149909667614914,0.00033963836651496114,0.26842928014098655,0.2684288483415376,2741
2.7081018211399797,0.007468804387604728,0.00014557050266696383,0.005149979792704408,0.0003396386543606266,0.2684292879504507,0.26842885618410495,2742
2.7081013714080386,0.0074684531045523935,0.00014556376403379172,0.005150049549870719,0.0003396389406885832,0.268429295718735,0.2684288639853195,2743
