total,pde,bc,diss,ctrl,energy,var,epoch
1.3766242228590586,0.00679236903512496,0.00017279665294395947,0.004510651682672194,8.911748466454958e-05,0.2594402057532953,0.259440103431231,2486
1.3766230777765383,0.0067914902990593865,0.00017277863975633683,0.004510769871983764,8.911789709716426e-05,0.2594402275977417,0.25944012536634464,2487
1.3766219364797974,0.006790614563104772,0.00017276067869367536,0.004510887723624392,8.911830479967577e-05,0.2594402491916091,0.25944014705065016,2488
1.3766207989618544,0.006789741728423129,0.00017274277739071862,0.004511005223097564,8.911871314976776e-05,0.25944027081972587,0.2594401687688879,2489
1.3766196652157334,0.006788871744917876,0.0001727249394365725,0.004511122363721233,8.911912469290926e-05,0.25944029261691126,0.259440190655836,2490
1.376618535234469,0.006788004655276962,0.00017270716073062258,0.004511239153554821,8.911953662152468e-05,0.2594403144344627,0.2594402125628379,2491
1.3766174090111016,0.006787140530935682,0.00017268943479589033,0.004511355605162087,8.911994448812504e-05,0.25944033603682226,0.25944023425440876,2492
1.3766162865386815,0.006786279383447498,0.00017267176012377916,0.0045114717215374925,8.912034731584244e-05,0.2594403573722525,0.2594402556788273,2493
1.3766151678102672,0.006785421152058088,0.00017265414119803797,0.004511587494194708,8.912074829654994e-05,0.25944037860980956,0.25944027700509775,2494
1.3766140528189241,0.006784565772349503,0.0001726365828017313,0.0045117029141213665,8.912115081784136e-05,0.2594403999289141,0.25944029841258603,2495
1.376612941557726,0.006783713241142412,0.00017261908464041278,0.004511817982078017,8.912155472482776e-05,0.2594404213213621,0.2594403198930911,2496
1.3766118340197546,0.006782863606989755,0.0001726016421349878,0.00451193270703292,8.912195688469308e-05,0.25944044262122773,0.2594403412807385,2497
1.3766107301980994,0.006782016905268864,0.0001725842518030382,0.004512047095811399,8.912235493876828e-05,0.2594404637035883,0.2594403624506442,2498
1.3766096300858577,0.006781173114982765,0.00017256691483614946,0.0045121611462472615,8.912274978656666e-05,0.25944048461608654,0.2594403834504364,2499
1.3766085336761338,0.006780332181659409,0.00017254963519817268,0.004512274850869145,8.912314425150375e-05,0.25944050550826087,0.25944040442960814,2500
1.3766074409620397,0.006779494073890005,0.00017253241493900994,0.004512388205914147,8.912353981576135e-05,0.25944052645861243,0.25944042546663676,2501
1.3766063519366958,0.006778658808576641,0.00017251525210527357,0.0045125012153235744,8.912393517274504e-05,0.25944054739793965,0.2594404464923422,2502
1.3766052665932282,0.0067778264213517155,0.00017249814319466946,0.004512613886000272,8.912432794410122e-05,0.25944056820027805,0.2594404673807994,2503
1.3766041849247719,0.00677699692027665,0.00017248108699282174,0.004512726220426507,8.91247173516119e-05,0.25944058882441196,0.25944048809080517,2504
1.3766031069244677,0.006776170274293242,0.00017246408552750825,0.004512838214845002,8.912510487467383e-05,0.25944060934869534,0.2594405087006899,2505
1.3766020325854647,0.006775346444703325,0.00017244714145775995,0.004512949864299553,8.912549242598661e-05,0.25944062987443034,0.25944052931172507,2506
1.376600961900918,0.00677452542119778,0.00017243025508882203,0.0045130611683813415,8.912588027373043e-05,0.25944065041582043,0.2594405499381104,2507
1.3765998948639908,0.006773707223708148,0.0001724134242211098,0.004513172131507046,8.912626694251613e-05,0.25944067089472544,0.25944057050172986,2508
1.376598831467852,0.006772891872102248,0.00017239664666290194,0.00451328275806795,8.912665096773432e-05,0.2594406912335768,0.2594405909250392,2509
1.376597771705678,0.0067720793594031065,0.00017237992244875343,0.004513393048156149,8.91270324391287e-05,0.2594407114371285,0.2594406112127908,2510
1.3765967155706522,0.006771269656258354,0.0001723632534672533,0.004513502998291271,8.91274127365619e-05,0.2594407315784616,0.25944063143804397,2511
1.3765956630559644,0.006770462738338045,0.0001723466411898183,0.004513612605807146,8.91277929451648e-05,0.2594407517150471,0.25944065165825253,2512
1.3765946141548098,0.006769658605377778,0.00017233008509357658,0.004513721871893336,8.912817275856974e-05,0.2594407718306593,0.2594406718571964,2513
1.3765935688603919,0.006768857273014655,0.00017231358333930495,0.004513830800280836,8.91285509550598e-05,0.2594407918605941,0.25944069197019154,2514
1.3765925271659205,0.006768058749061753,0.00017229713473779484,0.0045139393934410825,8.912892676904076e-05,0.25944081176430506,0.259440711956704,2515
1.37659148906461,0.006767263020586353,0.00017228073981973002,0.004514047650519634,8.912930063451778e-05,0.2594408315647785,0.2594407318397135,2516
1.376590454549683,0.006766470063861349,0.00017226440001000878,0.0045141555689347836,8.912967360679082e-05,0.2594408513179051,0.25944075167509417,2517
1.3765894236143672,0.006765679864286329,0.00017224811597690663,0.004514263147571757,8.913004621140163e-05,0.2594408710515186,0.2594407714906716,2518
1.3765883962518972,0.00676489242469019,0.00017223188694491049,0.004514370388112635,8.913041796717496e-05,0.25944089074013543,0.2594407912609704,2519
1.3765873724555127,0.006764107754885978,0.00017221571156097733,0.004514477293359368,8.913078799217606e-05,0.2594409103370478,0.25944081093929766,2520
1.3765863522184603,0.006763325855310774,0.00017219958925014314,0.004514583864608065,8.913115594881214e-05,0.25944092982437705,0.2594408305077802,2521
1.376585335533992,0.006762546712059843,0.00017218352062630006,0.004514690100851808,8.913152232846997e-05,0.2594409492281481,0.2594408499924354,2522
1.3765843223953662,0.006761770307011521,0.00017216750665267398,0.004514796000406552,8.913188786462093e-05,0.25944096858720656,0.2594408694320975,2523
1.376583312795846,0.0067609966310574875,0.00017215154754564682,0.004514901563036832,8.913225276861715e-05,0.25944098791274606,0.2594408888379573,2524
1.3765823067287015,0.006760225686761039,0.00017213564255501616,0.004515006790383943,8.913261657783779e-05,0.2594410071802662,0.2594409081855222,2525
1.3765813041872073,0.006759457479013722,0.00017211979073855264,0.004515111684464674,8.9132978696903e-05,0.2594410263582358,0.25944092744327096,2526
1.3765803051646444,0.006758692004438723,0.00017210399183993343,0.004515216245966653,8.913333900979559e-05,0.2594410454405111,0.259440946605062,2527
1.3765793096542984,0.006757929250251511,0.0001720882463827341,0.0045153204740635226,8.913369794437652e-05,0.2594410644497523,0.2594409656935491,2528
1.3765783176494613,0.006757169202602537,0.00017207255497892743,0.004515424367756544,8.913405598939737e-05,0.2594410834118441,0.25944098473460947,2529
1.3765773291434296,0.00675641185502654,0.0001720569176288925,0.004515527927235649,8.913441320642355e-05,0.25944110233004725,0.25944100373150336,2530
1.3765763441295054,0.00675565720864195,0.00017204133370517856,0.004515631153913504,8.913476921928414e-05,0.2594411211844401,0.25944102266431573,2531
1.3765753626009967,0.006754905264870995,0.00017202580255581246,0.0045157340492537855,8.913512363530488e-05,0.2594411399542272,0.25944104151225755,2532
1.3765743845512146,0.006754156018700595,0.0001720103240625607,0.004515836613684143,8.913547643454513e-05,0.2594411586383529,0.2594410602742741,2533
1.3765734099734772,0.006753409459012367,0.00017199489861337514,0.004515938846647307,8.913582795004856e-05,0.25944117725445554,0.25944107896799873,2534
1.3765724388611074,0.006752665574830772,0.00017197952658462776,0.004516040747607661,8.913617850637649e-05,0.25944119581972414,0.25944109761061557,2535
1.3765714712074315,0.006751924360722469,0.0001719642078938353,0.004516142316923347,8.913652810770447e-05,0.2594412143343801,0.2594411162023466,2536
1.3765705070057828,0.0067511858162155915,0.0001719489420479446,0.004516243555754638,8.913687647199005e-05,0.259441232783487,0.25944113472826025,2537
1.3765695462494976,0.006750449940501923,0.0001719337285823149,0.004516344465209769,8.913722333742178e-05,0.25944125115317995,0.2594411531744962,2538
1.376568588931917,0.006749716728075235,0.00017191856742197154,0.004516445045639643,8.913756871430304e-05,0.25944126944400503,0.2594411715416008,2539
1.3765676350463887,0.006748986169380696,0.00017190345882770825,0.004516545296740771,8.913791284717812e-05,0.2594412876689135,0.25944118984252174,2540
1.376566684586262,0.006748258255265167,0.00017188840302731744,0.004516645218273417,8.91382559573181e-05,0.259441305839624,0.2594412080889747,2541
1.376565737544893,0.006747532980539328,0.00017187339992052753,0.004516744810638209,8.913859803691742e-05,0.25944132395572345,0.25944122628054717,2542
1.376564793915641,0.006746810343371071,0.00017185844912932997,0.0045168440747798055,8.9138938884393e-05,0.2594413420065366,0.2594412444065675,2543
1.3765638536918703,0.006746090341575181,0.00017184355030540162,0.004516943011587748,8.913927831908862e-05,0.2594413599824966,0.2594412624574722,2544
1.3765629168669493,0.006745372969666954,0.00017182870337416892,0.004517041621419132,8.9139616351582e-05,0.25944137788416405,0.2594412804338219,2545
1.3765619834342495,0.0067446582193621115,0.00017181390849333163,0.004517139904178079,8.913995315463984e-05,0.25944139572068875,0.25944129834476454,2546
1.3765610533871493,0.006743946082648691,0.00017179916579835515,0.00451723785981216,8.914028888548628e-05,0.2594414135003974,0.25944131619862426,2547
1.3765601267190282,0.006743236554256142,0.00017178447519792847,0.00451733548871273,8.914062354302722e-05,0.2594414312232324,0.25944133399534425,2548
1.3765592034232716,0.006742529631292154,0.00017176983640405387,0.004517432791657322,8.914095698883506e-05,0.25944144888186316,0.2594413517275964,2549
1.3765582834932677,0.006741825310717936,0.00017175524914120067,0.004517529769401356,8.914128909320859e-05,0.2594414664694214,0.2594413693885151,2550
1.376557366922409,0.006741123587253485,0.0001717407133198282,0.004517626422338333,8.914161985633216e-05,0.25944148398591727,0.25944138697811087,2551
1.3765564537040924,0.006740424453594696,0.00017172622901840453,0.004517722750534036,8.914194939579568e-05,0.25944150143757844,0.2594414045026098,2552
1.3765555438317174,0.006739727902470035,0.00017171179631303627,0.004517818754059322,8.914227782765225e-05,0.25944151883055117,0.25944142196815695,2553
1.3765546372986888,0.006739033928435225,0.0001716974151287816,0.004517914433281423,8.914260516255194e-05,0.2594415361653998,0.2594414393753168,2554
1.3765537340984124,0.006738342527797331,0.0001716830852459326,0.004518009788852441,8.914293131008157e-05,0.25944155343733655,0.25944145671930363,2555
1.3765528342243003,0.006737653696958127,0.0001716688064372035,0.004518104821441185,8.914325617445518e-05,0.25944157064128925,0.2594414739950471,2556
1.3765519376697664,0.006736967430866013,0.00017165457859597864,0.004518199531481882,8.914357974413734e-05,0.2594415877766474,0.2594414912019374,2557
1.3765510444282285,0.006736283722963617,0.0001716404017406629,0.004518293919165059,8.914390209497922e-05,0.2594416048474282,0.25944150834399093,2558
1.3765501544931078,0.0067356025665017165,0.00017162627590586662,0.004518387984650336,8.914422331429497e-05,0.25944162185825587,0.25944152542583104,2559
1.3765492678578284,0.006734923955877773,0.00017161220103152993,0.004518481728283755,8.914454342342464e-05,0.2594416388102609,0.25944154244858836,2560
1.376548384515818,0.0067342478867982135,0.00017159817694944367,0.004518575150624605,8.914486236820107e-05,0.25944165570057504,0.25944155940939595,2561
1.3765475044605076,0.0067335743552583045,0.00017158420346770743,0.0045186682522801586,8.914518007783268e-05,0.25944167252544975,0.2594415763045068,2562
1.3765466276853304,0.006732903356386473,0.00017157028046645175,0.004518761033718018,8.914549653177372e-05,0.25944168928379735,0.25944159313283405,2563
1.3765457541837238,0.00673223488419306,0.00017155640791866739,0.004518853495225018,8.914581177437373e-05,0.2594417059779668,0.2594416098967263,2564
1.3765448839491272,0.006731568932338352,0.00017154258582662018,0.004518945637031688,8.914612587057957e-05,0.25944172261139775,0.2594416265996229,2565
1.3765440169749834,0.0067309054951233205,0.00017152881413980394,0.004519037459473182,8.914643884866679e-05,0.25944173918558794,0.2594416432430214,2566
1.3765431532547374,0.006730244567807945,0.00017151509272852556,0.004519128963041199,8.91467506816445e-05,0.2594417556991083,0.25944165982549366,2567
1.3765422927818374,0.00672958614605812,0.0001715014214296999,0.004519220148294356,8.914706131918453e-05,0.25944177214929404,0.25944167634437626,2568
1.3765414355497347,0.006728930225106163,0.0001714878001163339,0.004519311015721827,8.914737073606082e-05,0.25944178853480954,0.25944169279833423,2569
1.3765405815518823,0.006728276799387622,0.0001714742287276359,0.004519401565684199,8.914767895329072e-05,0.25944180485676815,0.2594417091884813,2570
1.3765397307817364,0.006727625862911816,0.00017146070723834627,0.004519491798473548,8.91479860168192e-05,0.2594418211176033,0.2594417255172505,2571
1.3765388832327559,0.006726977409959991,0.00017144723560094704,0.004519581714426873,8.914829195723573e-05,0.2594418373189351,0.25944174178626195,2572
1.3765380388984008,0.006726331435472309,0.0001714338137135856,0.004519671313989095,8.914859676728372e-05,0.2594418534603797,0.2594417579951324,2573
1.376537197772135,0.006725687934829185,0.00017142044143814513,0.004519760597677633,8.914890041438904e-05,0.2594418695402123,0.2594417741421381,2574
1.3765363598474238,0.006725046903285369,0.00017140711864707686,0.004519849565990471,8.914920287326381e-05,0.2594418855570942,0.25944179022594116,2575
1.3765355251177351,0.006724408335578864,0.00017139384525579208,0.004519938219342531,8.91495041486003e-05,0.2594419015112741,0.25944180624679075,2576
1.3765346935765397,0.006723772226025424,0.0001713806212148692,0.004520026558080968,8.914980426974178e-05,0.2594419174043063,0.259441822206241,2577
1.3765338652173083,0.006723138568960993,0.00017136744647342612,0.0045201145825570785,8.915010326515122e-05,0.25944193323769826,0.2594418381057996,2578
1.376533040033516,0.006722507359118722,0.0001713543209479001,0.004520202293187637,8.915040114061564e-05,0.2594419490117568,0.2594418539457737,2579
1.3765322180186383,0.006721878591632034,0.00017134124452176567,0.004520289690455454,8.915069787895043e-05,0.25944196472557224,0.25944186972525435,2580
1.376531399166154,0.006721252261705755,0.0001713282170727246,0.004520376774855946,8.915099345888678e-05,0.2594419803780185,0.2594418854431163,2581
1.3765305834695425,0.006720628364268217,0.0001713152385015125,0.004520463546840561,8.915128787521637e-05,0.25944199596882017,0.2594419010990846,2582
1.3765297709222855,0.006720006893895283,0.00017130230873819597,0.004520550006804393,8.915158114323401e-05,0.25944201149878743,0.2594419166939699,2583
1.3765289615178662,0.006719387845036661,0.00017128942772345993,0.00452063615512299,8.91518732857613e-05,0.2594420269691291,0.25944193222898104,2584
1.3765281552497697,0.006718771212322171,0.00017127659538325807,0.004520721992202167,8.915216431549154e-05,0.25944204238051766,0.2594419477047908,2585
