total,pde,bc,diss,ctrl,energy,var,epoch
1.380258381491739,0.006108475253594052,0.0004251971809928442,0.00980049872574368,7.217760716263222e-05,0.2584957405305619,0.2584934077967392,1801
1.3793845850771502,0.00535247919142615,0.0004307971772531344,0.009315023152819027,0.00010639028455755177,0.260314566619958,0.2603145023653928,1802
1.3787630389516305,0.005380985457435843,0.00038926110862417987,0.009344722919725145,0.00010417148240043415,0.26020644318067926,0.2602064213927867,1803
1.3810186516154594,0.006134238101607152,0.0004706516275129411,0.009835185132145546,7.046472797464856e-05,0.25839432713054766,0.2583916984233211,1804
1.3802789741065407,0.006077891180375465,0.00042837966645953665,0.009810982780538829,7.206976670368873e-05,0.2584893914212792,0.25848707885900674,1805
1.3791926165944277,0.005331026449617731,0.0004197911226109164,0.009329166921041228,0.00010594055900397911,0.2602927430262287,0.26029268470192457,1806
1.378592705162494,0.005359770032790866,0.00037962624356648283,0.009359137025966819,0.00010371143793330389,0.2601838812804011,0.2601838634805618,1807
1.38103457433312,0.006102878670464761,0.0004735950910206907,0.009845482255215246,7.03757353653612e-05,0.2583890246969097,0.25838642350057817,1808
1.3802917301518514,0.006046730362665379,0.00043113049651847504,0.009821173056634571,7.198871814340598e-05,0.2584846165584195,0.2584823342893802,1809
1.379012574673285,0.005309405080625533,0.0004095627894686849,0.00934328210428442,0.00010550952892529825,0.2602717831424392,0.26027172995546727,1810
1.3784339150351517,0.005338115396078155,0.0003707564809436889,0.009373333478180479,0.00010328016789167722,0.26016268507293605,0.2601626702175967,1811
1.3810382418221236,0.006070534912963586,0.0004758619646351719,0.00985527996967517,7.032097332832881e-05,0.2583857601520869,0.25838320114570185,1812
1.3802930509402371,0.006014825034422458,0.0004332254212684684,0.009831009545187152,7.193645002844837e-05,0.25848153582957994,0.2584792933920875,1813
1.3788460343920046,0.00528746624438363,0.00040022255854778863,0.009357279721505045,0.00010510463323828401,0.26025205507390026,0.2602520062213839,1814
1.3782877572440106,0.005315814008229479,0.0003627315780072757,0.009387158087026524,0.00010289115689641856,0.26014352783288036,0.2601435149009741,1815
1.3810283084680453,0.006037250814996869,0.0004773580749420953,0.009864611054660348,7.029980933293465e-05,0.2583844981562962,0.25838199307397774,1816
1.3802830223501932,0.005982267554296567,0.00043465294634280186,0.009840572144139328,7.190743367475293e-05,0.2584798250969435,0.2584776284279075,1817
1.3786915202212497,0.005265172676663437,0.00039167780309293595,0.009371130174779682,0.00010472438146853683,0.2602334931215366,0.2602334479741671,1818
1.378152438651267,0.0052928732295165586,0.00035543576657284543,0.009400602588080096,0.00010254280175691949,0.26012634197313717,0.2601263302059766,1819
1.3810080783410486,0.00600339370826192,0.0004782541681835513,0.009873688926417691,7.03010987120945e-05,0.2583845750466016,0.25838212903685803,1820
1.3802655327585156,0.005949408460267235,0.0004356262258031281,0.009850057096721366,7.189049835887888e-05,0.2584788264729784,0.2584766763871577,1821
1.37854528738143,0.005242609653869098,0.0003836800135242265,0.009384870243582873,0.00010436223849527897,0.2602157837925085,0.26021574197204994,1822
1.3780242181029991,0.005269496767467474,0.00034861745958221014,0.009413802121471571,0.00010222133076160481,0.2601104565060933,0.2601104455333406,1823
1.3809835941195048,0.00596948644260687,0.0004788808221363734,0.009882797182990129,7.030799439990293e-05,0.25838498624923756,0.25838259706696876,1824
1.380245888649395,0.005916653036025068,0.00043644683497132673,0.009859660137557062,7.187316254603998e-05,0.2584778041110915,0.2584756969343689,1825
1.378403491230531,0.005219891519643844,0.0003759723081712884,0.009398550251430127,0.00010401046383722305,0.2601985520461104,0.2601985133877011,1826
1.377899477814785,0.0052459621405522095,0.0003420287795961338,0.009426944333830121,0.00010190999133310622,0.26009504786185317,0.2600950376735316,1827
1.3809602032400714,0.005935963887291527,0.00047953761386475117,0.009892145521263988,7.030784230589656e-05,0.25838497717980774,0.2583826376858117,1828
1.3802279995914344,0.005884254715792277,0.00043734503007921923,0.009869477833626782,7.184871335911308e-05,0.25847636203563257,0.25847429199391936,1829
1.3782638210143379,0.005197089841952605,0.0003684003450170535,0.009412199392176064,0.00010366386345277833,0.26018154523894965,0.26018150969979464,1830
1.3777761520469702,0.005222490649627176,0.00033552538874117194,0.009440172559098627,0.00010159589763828668,0.2600794790360557,0.26007946983497326,1831
1.3809404140824133,0.0059029985826427375,0.0004803715497645472,0.009901787105623,7.029659260101426e-05,0.25838430632795667,0.25838200850819154,1832
1.3802131874367127,0.005852236905982265,0.00043840897291110524,0.00987948772804136,7.181790183916419e-05,0.25847454434404377,0.25847250630739765,1833
1.378125692125579,0.0051742400168153955,0.0003609243257195145,0.00942583387376074,0.00010332067938217283,0.26016467802648824,0.2601646455912524,1834
1.3776538348248528,0.005199192331629019,0.0003290758447771359,0.009453548665781622,0.00010127342979802655,0.26006347006742836,0.2600634620761334,1835
1.3809239254364833,0.005870476004303332,0.00048137806622149755,0.009911636839172207,7.027765610921435e-05,0.25838317696993296,0.2583809152546301,1836
1.3802006880195605,0.005820441259680743,0.00043960851493177655,0.009889593579835154,7.178568874191477e-05,0.25847264355097715,0.2584706347907914,1837
1.3779895718407071,0.005151368997923303,0.00035357397657419487,0.009439472392019164,0.00010298054680944432,0.26014793312992573,0.26014790374583363,1838
1.3775331634874113,0.005176066054978042,0.0003227214928240294,0.009467060610368996,0.00010094374491657887,0.2600470764362863,0.26004706974695696,1839
1.3809087740157941,0.005838109012868309,0.0004824619565542519,0.009921548797418132,7.025836090693956e-05,0.25838202606217253,0.25837979883819,1840
1.3801886986618457,0.0057886474741696186,0.00044085039216464734,0.009899688674655294,7.175798232436294e-05,0.2584710083416535,0.2584690289077903,1841
1.3778563289236574,0.005128494470620834,0.00034640589254522847,0.009453132865198834,0.00010264379724020633,0.26013132751618495,0.260131301060422,1842
1.3774151865853705,0.005153015540253854,0.0003165353149909095,0.009480643360857752,0.0001006122770339388,0.26003056713421224,0.2600305616611187,1843
1.3808925697503027,0.005805621082235857,0.00048349782613184625,0.009931395222488369,7.024559099155886e-05,0.2583812642836006,0.25837907346584105,1844
1.3801753176888572,0.00575669791537152,0.0004420271491490815,0.009909702865057844,7.173902190120302e-05,0.2584698891315768,0.25846794107364746,1845
1.3777268164441632,0.0051056018021928,0.00033947711225458814,0.009466816823119789,0.00010231188324471224,0.26011493367475597,0.26011490994481484,1846
1.3773008596018175,0.005129894938044778,0.0003105871750367313,0.009494209306222308,0.00010028591346160705,0.2600142854693486,0.2600142809960769,1847
1.380873597243251,0.005772903281660208,0.000484385627208066,0.009941123863919587,7.024247263207047e-05,0.25838107824996703,0.2583789273424153,1848
1.3801593939244645,0.005724567881801209,0.00044306531372881807,0.009919629187833307,7.1729567529953e-05,0.258469330996599,0.2584674167882263,1849
1.3776015024873367,0.005082634840398205,0.00033282156665211994,0.009480503136208792,0.00010198689929767873,0.26009885633612434,0.26009883506993836,1850
1.3771906083131114,0.005106592618215341,0.00030491095982085575,0.00950769126140872,9.996944796076846e-05,0.2599984722813422,0.25999846855221814,1851
1.380851554754439,0.005740037539086813,0.0004850960373163843,0.009950776469874259,7.024735938380599e-05,0.25838136977968434,0.2583792614081222,1852
1.3801409831763072,0.005692336213891715,0.00044395838268268913,0.009929519106439723,7.172723842209947e-05,0.25846919349301334,0.258467314376629,1853
1.3774802990154653,0.005059518966132394,0.0003264375855370722,0.00949415427394609,0.00010167093099886437,0.2600832004343296,0.2600831813532245,1854
1.3770841803448997,0.005083097515541,0.00029949132174932866,0.009521077982652556,9.966268150504442e-05,0.2599831198282423,0.2599831166336627,1855
1.3808273477331525,0.005707167709002795,0.0004856700453142987,0.009960444018737467,7.025595790537293e-05,0.2583818827184215,0.25837981704715995,1856
1.3801209149868972,0.005660080278925521,0.000444750872983852,0.009939432568927304,7.172943078632697e-05,0.2584693229237246,0.25846747818795346,1857
1.3773627966640076,0.005036200900371966,0.00032030091047175764,0.009507729822008953,0.00010136594312553806,0.2600680655105903,0.26006804836599756,1858
1.3769809712308936,0.005059484724547857,0.00029428566807990176,0.009534412525930912,9.936080269836318e-05,0.25996798889939005,0.2599679861203288,1859
1.3808019562472003,0.005674351789852627,0.00048616337990378764,0.009970176857116618,7.026582652040861e-05,0.25838247138500386,0.2583804464727488,1860
1.3800998021633941,0.0056277937457469085,0.0004454850459751024,0.009949373827550954,7.173685300730794e-05,0.25846976109505504,0.2584679487187981,1861
1.3772486318799937,0.005012671752552735,0.00031438781906735415,0.009521208790843498,0.00010107329610731488,0.26005352157740336,0.2600535061989861,1862
1.3768805288533756,0.00503584370918407,0.00028926070153245675,0.009547751151342848,9.905779984957001e-05,0.2599527784989705,0.25995277609185724,1863
1.3807754382472042,0.005641525729705569,0.0004865891614417639,0.009979930565241449,7.027935874953238e-05,0.2583832785203363,0.2583812921328742,1864
1.380077455915015,0.005595384050730294,0.000446164109611835,0.009959276416008776,7.175449547676524e-05,0.25847080252849547,0.2584690204045146,1865
1.3771376549477952,0.0049889510540181035,0.0003086875267747533,0.009534603258506937,0.00010079329428397904,0.26003958636020325,0.26003957268375205,1866
1.3767828243250426,0.005012224237314524,0.00028441265684998125,0.009561115007100338,9.874984567779629e-05,0.2599372956923801,0.2599372936235187,1867
1.3807469407250736,0.005608550056571595,0.0004869120624916794,0.009989607365022898,7.030224065115389e-05,0.25838464314393605,0.25838269406061126,1868
1.3800531107050746,0.00556270748458487,0.00044676032339634723,0.009969053360028016,7.178945944085384e-05,0.2584728660700411,0.2584711124104976,1869
1.3770299391770386,0.0049650427831786975,0.000303204916662023,0.00954793101547492,0.00010052661661370276,0.2600262962560311,0.2600262842826002,1870
1.37668818389336,0.004988634698693202,0.00027976318194374776,0.009574478741886931,9.84351595356914e-05,0.2599214494674766,0.2599214476487305,1871
1.3807154477921202,0.005575283751444822,0.00048708503972225267,0.009999143256905424,7.033985047296349e-05,0.2583868856241732,0.2583849731059135,1872
1.3800260253802286,0.005529613080500758,0.00044724840068399317,0.009978650927943306,7.184931657066864e-05,0.2584763976175418,0.25847467000989915,1873
1.3769257387188378,0.00494089219149448,0.000297959204042249,0.009561166190758712,0.00010027729437600198,0.2600138551205818,0.26001384483135437,1874
1.3765970508016505,0.004965092855986438,0.00027534192748193464,0.009587811198038688,9.810942559490711e-05,0.2599050202218323,0.25990501849034847,1875
1.3806802068662043,0.005541647533565996,0.0004870731242344133,0.010008523597919596,7.039724163857227e-05,0.25839030640909927,0.2583884287033644,1876
1.3799956233051471,0.005495945453026576,0.0004476203881346936,0.009988024976119197,7.19453046224455e-05,0.2584820578058892,0.25848035171327666,1877
1.376825502035832,0.004916355519025766,0.00029298604282355895,0.009574219445151355,0.00010005492309724745,0.26000274577789756,0.2600027371097827,1878
1.3765099618811287,0.00494171540446639,0.00027118054776849174,0.009601118672630091,9.776031852234413e-05,0.25988738178297693,0.2598873798866268,1879
1.38063994161147,0.005507504072927915,0.0004868212095979603,0.01001768950468012,7.048501333038771e-05,0.25839553532125187,0.2583936886399261,1880
1.3799605638189552,0.005461374969327851,0.00044785123626397294,0.009997033846225764,7.210111496868868e-05,0.2584912375404701,0.25848954488892856,1881
1.376730213198647,0.004891194503976471,0.00028835984003700054,0.009586937893542265,9.987689899292762e-05,0.25999384305424733,0.2599938359553936,1882
1.376428159477958,0.004918766427931082,0.00026735004525138556,0.009614427965674733,9.736500760134985e-05,0.2598673708555699,0.2598673683429498,1883
1.3805906079293033,0.00547236369527173,0.00048614322299562855,0.010026399728433477,7.06287517462492e-05,0.258404091369461,0.2584022695161217,1884
1.3799165842689913,0.005425103251169153,0.000447796787650538,0.010005294138191453,7.236596938262616e-05,0.258506818993174,0.2585051264185776,1885
1.376642485621711,0.0048650190909154635,0.000284267261885392,0.009599042661028673,9.977555733938638e-05,0.25998877156307953,0.25998876603383425,1886
1.3763551972582972,0.0048966029203063414,0.00026406951425845306,0.009627687120046701,9.689104861060564e-05,0.25984332507898655,0.25984332089946405,1887
1.3805209224316284,0.005435209172475352,0.00048445464281577597,0.010034083141091396,7.087933158569854e-05,0.2584189863751938,0.2584171809572371,1888
1.379851908289535,0.005385592819634369,0.00044693196283093815,0.010011977608737888,7.2833232886637e-05,0.25853423885807264,0.2585325253164327,1889
1.3765695509885787,0.004836982744829977,0.0002812169309414799,0.009609885607769344,9.981830941979352e-05,0.2599909113408034,0.25999090736292907,1890
1.3763006994052462,0.004875513582493658,0.00026196208908148494,0.009640510871213754,9.630839413300439e-05,0.25981368402451416,0.25981367525736726,1891
1.3804012865863275,0.005394240531905657,0.00048005190201324795,0.010039599599340641,7.131617082203591e-05,0.25844489021965567,0.25844309468855176,1892
1.3797351558612667,0.005340111595711145,0.0004435840404642047,0.010015410587277356,7.365843428136412e-05,0.25858244920062823,0.25858068704334797,1893
1.376531245158467,0.004805181612366317,0.00028058738783721883,0.009617836915460217,0.00010014961623224804,0.26000747801557655,0.2600074752731281,1894
1.3762889989936817,0.0048548279307871894,0.0002626752083862181,0.009651452189380596,9.566105600499196e-05,0.25978064701361786,0.25978062544695574,1895
1.3801597291785537,0.005347144059089041,0.00046836703140483085,0.010040926154300776,7.198659488923803e-05,0.2584844914337418,0.25848272867067723,1896
1.3794901187003437,0.005285051587362997,0.00043307141493878476,0.010012681059912357,7.499301742354269e-05,0.25865985088922105,0.25865803478824695,1897
1.376576466036027,0.004766136957967805,0.00028571422265887924,0.009619416934350174,0.00010102884251481446,0.2600513104874347,0.2600513078373483,1898
1.376369713471467,0.004829416051494373,0.00026979227427899403,0.009656210935202202,9.533790684402927e-05,0.25976411321339676,0.2597640611367129,1899
