total,pde,bc,diss,ctrl,energy,var,epoch
1.384116939498249,0.013976189104561729,0.00019317599592614225,0.004183510166767896,8.589252135918798e-05,0.2592678218238801,0.25926774154471344,1898
1.3840805721697431,0.013971323304774528,0.0001915667494117167,0.004184551172536951,8.689091170121836e-05,0.2593215294722067,0.2593214416972703,1899
1.384097869619061,0.01395819384086646,0.00019388017786191775,0.004184747433585378,8.755162477800897e-05,0.25935690252049304,0.2593568239062978,1900
1.384067398112933,0.01394513309740359,0.00019232128260563466,0.0041842551947149295,8.663746806850312e-05,0.2593079250141212,0.25930785265059236,1901
1.384080011747736,0.013952994316943496,0.00019231881500388252,0.004184543964088792,8.600839574082456e-05,0.25927407115245643,0.25927399068424717,1902
1.3840543435404513,0.013949736709997286,0.00019123110469087276,0.004185465184033291,8.683987147892009e-05,0.2593187913099779,0.25931870447348804,1903
1.3840631392206448,0.013938802459586374,0.00019281513764476092,0.004185721241687073,8.745584418718378e-05,0.2593517829416205,0.25935170301467986,1904
1.3840413993274476,0.013927368878081253,0.000191799384070528,0.004185358036696508,8.670373283965574e-05,0.2593114839225365,0.25931140900784516,1905
1.384047089183186,0.013931064767473817,0.00019163803218527696,0.00418557784878188,8.611450996151285e-05,0.2592797904050422,0.259279709466052,1906
1.3840285413262132,0.013928506189113897,0.0001909011529908619,0.004186366341560778,8.679128483080513e-05,0.2593161840273153,0.25931609827099406,1907
1.3840317107346916,0.013919523909417484,0.00019196539137766427,0.004186683896717945,8.736804738128262e-05,0.2593470876416819,0.2593470066686244,1908
1.3840157663074966,0.01390950744595956,0.00019130594598821673,0.00418645345935622,8.676553817770806e-05,0.25931480210083435,0.25931472467506356,1909
1.3840168928507577,0.013910091617442468,0.00019107124371515435,0.0041866061037869546,8.621467424334633e-05,0.25928518574091797,0.25928510420649437,1910
1.3840030610470653,0.013907640453036042,0.0001905707717245802,0.004187264418868767,8.67483592256015e-05,0.25931387992329735,0.25931379510420205,1911
1.3840025369241653,0.013900304959314682,0.00019126338840835791,0.004187640434317273,8.728492955117137e-05,0.2593426403950474,0.25934255849465176,1912
1.3839904236963392,0.013891548923041744,0.00019083511475302152,0.004187533248402718,8.682079325819832e-05,0.2593177676113004,0.2593176878984434,1913
1.383988568727477,0.01388985754767022,0.00019057717074967803,0.004187627649837936,8.631085919437383e-05,0.2592903637815951,0.25929028161040873,1914
1.3839778462995584,0.01388717192139057,0.00019023470786793886,0.004188169488109434,8.671253123796136e-05,0.25931195635932436,0.25931187220307467,1915
1.3839749243148745,0.013881118797350791,0.00019066449961122864,0.004188592077211146,8.720587239008861e-05,0.25933840845059203,0.2593383257048915,1916
1.3839653274555523,0.013873480236481715,0.00019038435372245653,0.004188591390419394,8.686816432659367e-05,0.2593203092398586,0.2593202275742349,1917
1.3839615542687231,0.013870202446743512,0.00019012880157688215,0.004188644435054337,8.640250134520228e-05,0.25929529458087275,0.25929521175678083,1918
1.3839528624322943,0.013867102356754502,0.00018989121950970683,0.004189087622812403,8.668518838754993e-05,0.2593104880853557,0.25931040426751395,1919
1.3839484168727636,0.013861955810887524,0.00019013950133984047,0.004189538501164953,8.71319305087815e-05,0.25933444859157634,0.25933436507811936,1920
1.3839404503879003,0.013855300414335461,0.0001899513245507378,0.004189626784168948,8.69061176805409e-05,0.259322345074097,0.259322261832938,1921
1.3839354789897196,0.013850996848645098,0.00018970965756663806,0.00418965905737103,8.648855721438435e-05,0.2592999224305574,0.2592998389506513,1922
1.383928088811169,0.013847407459898722,0.0001895413591777077,0.004190020051915795,8.666791547645837e-05,0.259309560434116,0.2593094766434001,1923
1.3839227130712308,0.01384282907698842,0.00018966787994084547,0.004190478716026021,8.706392802589225e-05,0.25933080532568825,0.2593307211236865,1924
1.383915777392242,0.013837015821619612,0.00018953404287732587,0.0041906400467101885,8.693324365933925e-05,0.2593237998508837,0.259323715403864,1925
1.3839100967175852,0.013832132532563943,0.00018931033479588995,0.0041906717931458805,8.656833931835506e-05,0.2593042108380214,0.25930412671890846,1926
1.3839035150524897,0.013828063454322624,0.00018918653466889942,0.004190965775338532,8.666166913826609e-05,0.25930922494831155,0.2593091409296611,1927
1.3838976115067787,0.01382377223097859,0.00018923435707463203,0.004191413583668024,8.70025322426758e-05,0.2593275147945568,0.25932742997134217,1928
1.3838913018711436,0.01381864048742953,0.00018913100697351488,0.004191632473080603,8.694915064795152e-05,0.25932465284329403,0.25932456748959626,1929
1.3838852421609715,0.013813523645047445,0.0001889252313707293,0.004191680377845767,8.664092934466906e-05,0.2593081109439386,0.259308026197949,1930
1.3838791376591197,0.013809054886797692,0.0001888274262039554,0.004191922750043596,8.666611708153952e-05,0.2593094638450095,0.25930937940905596,1931
1.383872976157757,0.01380483804414016,0.0001888269622738574,0.0041923456422811485,8.694891622694294e-05,0.2593246402733265,0.2593245548791577,1932
1.3838670227781966,0.013800206757488588,0.00018874047625196743,0.004192606336927007,8.695488918011393e-05,0.25932496054576715,0.2593248744905077,1933
1.3838608029474702,0.013795100477066625,0.00018855100841511397,0.00419268176738803,8.670499051023434e-05,0.2593115514555972,0.25931146607536076,1934
1.3838549575545587,0.013790351489240002,0.00018846537645720473,0.004192887846469275,8.667967683126551e-05,0.2593101920942194,0.2593101071031907,1935
1.3838487138747442,0.013786066784650188,0.00018843749901832613,0.004193277184638818,8.690441855812507e-05,0.25932225394194586,0.2593221680055118,1936
1.3838429425006002,0.013781756423736228,0.000188360676207636,0.004193564711352629,8.695238821853194e-05,0.2593248264444188,0.2593247398100544,1937
1.3838367015976105,0.013776813286973156,0.0001881853968703349,0.00419367377336468,8.675932376796306e-05,0.25931446851773965,0.25931438248279987,1938
1.383830978142173,0.013771912918375626,0.00018810232489257944,0.004193857508375468,8.670029367241617e-05,0.259311299247281,0.2593112136035413,1939
1.3838247600965146,0.013767483216617398,0.0001880605237867938,0.004194209378232849,8.686995899764288e-05,0.2593204055168025,0.2593203190461785,1940
1.3838190649788296,0.013763336088995302,0.00018798967681679562,0.00419451045848574,8.694373875355294e-05,0.2593243626459696,0.2593242754950955,1941
1.3838128842874307,0.013758627842180385,0.00018782693620195031,0.004194654869420994,8.680330214232901e-05,0.25931682897462055,0.25931674226373963,1942
1.383807203489972,0.013753694698968566,0.00018774048967318762,0.0041948284325022825,8.672583375745775e-05,0.25931267060286456,0.25931258424106657,1943
1.383801070024974,0.01374910161013346,0.00018769228593076687,0.004195143087948424,8.684577486958492e-05,0.2593191080511809,0.25931902103818627,1944
1.3837953940304348,0.013744989924296704,0.00018762575525288342,0.004195446443941425,8.693114982253126e-05,0.2593236875656862,0.25932359992326504,1945
1.3837893138578827,0.013740519632637792,0.00018747495053356297,0.004195624006018761,8.683703276146153e-05,0.2593186389972711,0.2593185515967871,1946
1.3837836368887986,0.013735653027949726,0.00018738190981275793,0.004195797562097379,8.675397150789829e-05,0.25931418120437316,0.2593140940834777,1947
1.3837776130046437,0.013730927800687801,0.00018733017443024828,0.004196079150349658,8.683135725136359e-05,0.25931833446766983,0.2593182468949779,1948
1.3837719322060424,0.0137267603417141,0.0001872673244795586,0.0041963760762653134,8.691703967297712e-05,0.25932293085209673,0.2593228427304021,1949
1.383765965204355,0.013722482353186348,0.0001871286854791428,0.004196581189523122,8.686140509159413e-05,0.2593199466249327,0.25931985854426615,1950
1.383760280026861,0.013717751161203485,0.00018702804045732981,0.004196761902705124,8.678232734655696e-05,0.2593157032663432,0.259315615371148,1951
1.3837543686713667,0.013712954695832212,0.00018697276829766457,0.00419701717904071,8.682546817456386e-05,0.2593180184682455,0.2593179303130841,1952
1.3837486802643157,0.013708681140282793,0.00018691317567033757,0.004197302252570762,8.690362927715342e-05,0.2593222116086878,0.25932212301476715,1953
1.38374282200691,0.013704526247000241,0.00018678711190161897,0.004197527600749487,8.687791290620833e-05,0.25932083220030316,0.2593207434754855,1954
1.3837371327280548,0.013699963488760169,0.00018667969491563836,0.004197719297367341,8.680896549635524e-05,0.2593171329010783,0.25931704424442553,1955
1.3837313241435611,0.01369516463858934,0.00018661963932461653,0.0041979558005204145,8.682645366262111e-05,0.2593180713488694,0.25931798258443345,1956
1.383725637126664,0.013690772304286388,0.0001865626253453464,0.004198226749656492,8.689251573319936e-05,0.25932161551090793,0.25932152643820183,1957
1.3837198742935908,0.013686669431841972,0.00018644917186232083,0.004198464985521896,8.688827894060899e-05,0.25932138825179,0.2593212989297769,1958
1.3837141930792431,0.013682275833228898,0.00018633714132788596,0.004198668684368585,8.683264775837709e-05,0.25931840371299597,0.2593183143305769,1959
1.3837084718910422,0.013677536172989481,0.0001862709250495564,0.004198893404508165,8.68325871384835e-05,0.2593184004602981,0.25931831106195485,1960
1.383702800138272,0.013673042135231704,0.00018621535852286265,0.004199150315442385,8.688461072722728e-05,0.25932119148645855,0.2593211019113091,1961
1.3836971165600354,0.013668931335128413,0.00018611399358405337,0.004199394929513346,8.689421943878476e-05,0.2593217068951338,0.259321617015241,1962
1.3836914577972348,0.013664681514058101,0.00018600035088985577,0.004199609589420693,8.685277019182147e-05,0.25931948336507027,0.2593193933041147,1963
1.3836858080595555,0.01366004677497787,0.00018592709399002197,0.0041998283581911955,8.6842180835255e-05,0.2593189152177308,0.2593188251690729,1964
1.3836801655184694,0.013655489696060404,0.0001858713327468766,0.004200073029933275,8.688023012241451e-05,0.2593209565025492,0.2593208663891794,1965
1.3836745462617186,0.013651330407853622,0.00018578091865666967,0.004200318962590238,8.689736861262104e-05,0.25932187580976174,0.2593217853950492,1966
1.3836689227442385,0.013647182405702993,0.0001856689149157425,0.004200542272782826,8.6869276745684e-05,0.2593203689168232,0.259320278228272,1967
1.383663331104321,0.013642677650531558,0.00018558859477120054,0.004200759316353671,8.685370604546077e-05,0.2593195335744586,0.25931944287355385,1968
1.3836577289187022,0.013638106303246569,0.00018553077288685737,0.004200994358754587,8.687922294267133e-05,0.2593209024746894,0.25932081178436006,1969
1.3836521625756384,0.013633880782677714,0.0001854495793742765,0.004201238153407331,8.689912310251047e-05,0.25932196991534034,0.2593218789695434,1970
1.3836465835020388,0.01362978788603574,0.0001853420671452033,0.004201467335955917,8.688247854352982e-05,0.2593210771128411,0.2593209858426846,1971
1.3836410406786788,0.013625416805204484,0.0001852556420409292,0.004201685319600383,8.686593119248479e-05,0.2593201894397316,0.25932009810106055,1972
1.38363548598198,0.013620878358250137,0.0001851941086770878,0.004201913510019422,8.688116933057583e-05,0.2593210068839464,0.2593209155850971,1973
1.3836299654220179,0.013616590184601329,0.00018511993482171727,0.00420215316116729,8.69005498555884e-05,0.2593220464413984,0.25932195495075033,1974
1.3836244358875158,0.013612510826331347,0.0001850189010859467,0.004202385465040395,8.689287109015663e-05,0.2593216345717989,0.2593215427513127,1975
1.383618936796226,0.013608259318066602,0.00018492815270314283,0.004202605729866881,8.687794821139382e-05,0.2593208340941889,0.2593207421428539,1976
1.3836134327906837,0.013603791444255305,0.0001848617903020763,0.004202829720373661,8.688551148595506e-05,0.25932123980412236,0.25932114787912347,1977
1.3836079547706337,0.013599460622891217,0.00018479218884395472,0.004203064511964727,8.690240546070977e-05,0.2593221459686442,0.2593220539088795,1978
1.3836024763169266,0.013595364269507337,0.00018469858646189262,0.0042032974718818,8.690106760448458e-05,0.25932207421148773,0.25932198185123334,1979
1.3835970192801166,0.01359120570760098,0.00018460580707376943,0.0042035201684632525,8.688915369228791e-05,0.2593214351734209,0.2593213426340773,1980
1.3835915661393556,0.0135868319760132,0.00018453421335342605,0.004203742176936675,8.689159062090714e-05,0.25932156588888944,0.259321473334388,1981
1.3835861302277859,0.013582488873760668,0.0001844667319302767,0.004203972466254734,8.690513641172055e-05,0.259322292444014,0.25932219979044374,1982
1.3835807019842459,0.013578359812251943,0.000184380471497821,0.004204204214289963,8.69077530051418e-05,0.25932243278362155,0.259322339876972,1983
1.3835752874800828,0.013574261447636874,0.0001842880667034035,0.0042044286162920014,8.689926055523683e-05,0.25932197728785245,0.25932188417800145,1984
1.383569883619343,0.013569988893771043,0.00018421164782133294,0.004204650148516677,8.68987265866865e-05,0.2593219486475032,0.2593218554716606,1985
1.3835644908747822,0.013565666553397894,0.0001841441262902057,0.004204876959692367,8.690888099604986e-05,0.25932249328216705,0.2593224000182096,1986
1.3835591108549876,0.013561504907900233,0.0001840642146442286,0.004205106434951393,8.691357312731312e-05,0.25932274493522767,0.25932265146692873,1987
1.3835537402223188,0.013557435603341694,0.00018397424552617822,0.00420533141137097,8.690826275816549e-05,0.25932246012371013,0.2593223664517699,1988
1.3835483835281293,0.013553256237905799,0.00018389411580262808,0.004205553144676235,8.690634039188911e-05,0.2593223570191175,0.2593222632365518,1989
1.383543035316585,0.013548982691231259,0.00018382497108491934,0.004205777642268902,8.691354579106284e-05,0.2593227434691223,0.25932264958973894,1990
1.3835377015016688,0.013544801520822358,0.00018374981583240267,0.004206004540600637,8.691902695817759e-05,0.25932303743198415,0.2593229433863234,1991
1.3835323759398699,0.01354073810589681,0.00018366365169441944,0.00420622901147044,8.691632747575939e-05,0.2593228926560247,0.25932279842232514,1992
1.3835270646470046,0.013536633565939723,0.0001835813800846087,0.004206450951888665,8.691402349548406e-05,0.259322769089465,0.25932267471535236,1993
1.3835217618723281,0.013532426632734934,0.0001835097699375233,0.004206674089852279,8.691891583145956e-05,0.25932303147219077,0.25932293698208325,1994
1.3835164728448164,0.013528246672814645,0.00018343754645558263,0.0042068986663602505,8.69244315219205e-05,0.25932332727742197,0.25932323264313784,1995
1.3835111928978943,0.013524177315152422,0.00018335572147889167,0.004207121880150794,8.692369832821469e-05,0.2593232879569503,0.2593231931561702,1996
1.3835059259695692,0.013520124745847828,0.00018327301315292554,0.004207343604244094,8.692155255206414e-05,0.259323172880091,0.25932307792540876,1997
