total,pde,bc,diss,ctrl,energy,var,epoch
1.3840979658732313,0.013666917040520369,0.00020932213727457085,0.004906525499384734,8.686749359791458e-05,0.2593202732576848,0.25931520379976086,2360
1.3840962474442182,0.013665536862702237,0.0002092995885962938,0.004906665862989437,8.686797936871299e-05,0.25932029931754946,0.2593152308197268,2361
1.3840945335724277,0.013664160190077912,0.0002092771098306286,0.004906805911306769,8.686846387077031e-05,0.2593203253092781,0.25931525776893805,2362
1.3840928242516306,0.013662787018926365,0.0002092547008122658,0.004906945644426755,8.686894710623237e-05,0.25932035123298647,0.25931528464751447,2363
1.3840911194756038,0.013661417345511968,0.00020923236137692194,0.004907085062441007,8.686942907663144e-05,0.25932037708875727,0.25931531145554276,2364
1.3840894192381294,0.013660051166087898,0.00020921009136118255,0.004907224165442531,8.686990978299383e-05,0.25932040287664615,0.25931533819308245,2365
1.3840877235329954,0.013658688476909273,0.00020918789060197742,0.004907362953525183,8.68703892265342e-05,0.25932042859671883,0.2593153648602033,2366
1.3840860323539952,0.013657329274241506,0.0002091657589362122,0.004907501426783334,8.687086740902913e-05,0.2593204542490712,0.25931539145700505,2367
1.3840843456949288,0.01365597355435571,0.00020914369620096652,0.004907639585312105,8.687134433261849e-05,0.25932047983381856,0.2593154179836072,2368
1.3840826635496,0.013654621313517482,0.00020912170223391917,0.004907777429207847,8.687181999917315e-05,0.2593205053510619,0.25931544444011495,2369
1.3840809859118197,0.013653272547980794,0.00020909977687364451,0.004907914958568346,8.687229441011905e-05,0.2593205308008782,0.259315470826609,2370
1.384079312775404,0.013651927253993133,0.00020907791995938417,0.004908052173492603,8.687276756663279e-05,0.25932055618333116,0.259315497143157,2371
1.3840776441341733,0.013650585427805126,0.00020905613133064067,0.0049081890740804565,8.687323947011349e-05,0.2593205814984964,0.25931552338983865,2372
1.3840759799819553,0.01364924706567449,0.00020903441082702434,0.004908325660432426,8.687371012240635e-05,0.25932060674647345,0.2593155495667572,2373
1.3840743203125805,0.013647912163860791,0.0002090127582884248,0.004908461932649951,8.687417952544659e-05,0.25932063192736665,0.2593155756740213,2374
1.3840726651198871,0.013646580718617298,0.00020899117355538218,0.004908597890835683,8.687464768096563e-05,0.25932065704126944,0.25931560171172824,2375
1.3840710143977173,0.013645252726188658,0.00020896965646920637,0.004908733535093605,8.687511459040316e-05,0.2593206820882596,0.2593156276799597,2376
1.3840693681399179,0.013643928182815722,0.0002089482068717152,0.004908868865528827,8.687558025504263e-05,0.2593207070684065,0.25931565357878905,2377
1.3840677263403423,0.013642607084742337,0.0002089268246049838,0.004909003882247327,8.687604467639001e-05,0.25932073198179145,0.2593156794083014,2378
1.384066088992848,0.013641289428216496,0.0002089055095112942,0.004909138585355903,8.687650785625245e-05,0.25932075682851197,0.25931570516859825,2379
1.3840644560912971,0.013639975209485794,0.00020888426143329613,0.004909272974962334,8.687696979645786e-05,0.2593207816086666,0.25931573085978227,2380
1.3840628276295583,0.013638664424792092,0.00020886308021426527,0.0049094070511756125,8.687743049867168e-05,0.2593208063223453,0.25931575648194716,2381
1.3840612036015036,0.013637357070370688,0.00020884196569811645,0.004909540814105969,8.687788996433178e-05,0.2593208309696256,0.25931578203517447,2382
1.3840595840010106,0.013636053142454639,0.000208820917729202,0.0049096742638647375,8.68783481948057e-05,0.2593208555505815,0.259315807519542,2383
1.3840579688219616,0.01363475263727885,0.00020879993615217202,0.0049098074005641595,8.687880519167418e-05,0.25932088006529824,0.2593158329351389,2384
1.3840563580582441,0.013633455551080557,0.00020877902081192117,0.0049099402243173865,8.687926095667942e-05,0.25932090451386985,0.25931585828206305,2385
1.384054751703749,0.013632161880095299,0.00020875817155378411,0.004910072735238598,8.687971549159373e-05,0.2593209288963919,0.2593158835604142,2386
1.3840531497523743,0.013630871620553648,0.00020873738822364455,0.004910204933443162,8.688016879801866e-05,0.25932095321295084,0.2593159087702823,2387
1.3840515521980195,0.013629584768681178,0.00020871667066794646,0.004910336819047649,8.68806208774089e-05,0.2593209774636252,0.2593159339117502,2388
1.3840499590345916,0.01362830132070161,0.00020869601873355905,0.004910468392169696,8.688107173122328e-05,0.25932100164849375,0.2593159589849001,2389
1.384048370256,0.013627021272839763,0.00020867543226764368,0.004910599652927923,8.688152136104799e-05,0.2593210257676421,0.2593159839898218,2390
1.3840467858561607,0.013625744621321058,0.00020865491111767768,0.004910730601441902,8.688196976859446e-05,0.25932104982116255,0.2593160089266113,2391
1.3840452058289914,0.013624471362368929,0.0002086344551315541,0.0049108612378322685,8.688241695554828e-05,0.25932107380914604,0.25931603379536355,2392
1.3840436301684163,0.013623201492202417,0.00020861406415769912,0.004910991562220829,8.688286292350925e-05,0.2593210977316789,0.25931605859616874,2393
1.3840420588683642,0.01362193500703663,0.00020859373804503126,0.004911121574730557,8.688330767397572e-05,0.25932112158884196,0.2593160833291115,2394
1.3840404919227665,0.013620671903084884,0.00020857347664286584,0.004911251275485509,8.688375120842957e-05,0.25932114538071527,0.2593161079942756,2395
1.3840389293255604,0.013619412176560562,0.00020855327980084723,0.004911380664610744,8.688419352846345e-05,0.25932116910738473,0.2593161325917509,2396
1.3840373710706864,0.013618155823676866,0.00020853314736894138,0.004911509742232341,8.688463463573522e-05,0.2593211927689398,0.25931615712163064,2397
1.3840358171520888,0.01361690284064465,0.0002085130791975504,0.004911638508477443,8.688507453191316e-05,0.2593212163654704,0.2593161815840088,2398
1.3840342675637178,0.013615653223671018,0.0002084930751375594,0.004911766963474342,8.688551321859831e-05,0.25932123989706296,0.2593162059789754,2399
1.3840327222995257,0.013614406968959788,0.00020847313504028178,0.00491189510735251,8.68859506972831e-05,0.259321263363798,0.25931623030661494,2400
1.3840311813534703,0.01361316407271273,0.0002084532587574458,0.004912022940242503,8.688638696949103e-05,0.2593212867657578,0.25931625456701335,2401
1.3840296447195122,0.01361192453113102,0.00020843344614111223,0.004912150462275904,8.688682203680052e-05,0.2593213101030274,0.25931627876025964,2402
1.3840281123916167,0.013610688340414867,0.00020841369704369182,0.004912277673585349,8.688725590085519e-05,0.2593213333756955,0.25931630288644625,2403
1.3840265843637525,0.013609455496762304,0.00020839401131799747,0.0049124045743045575,8.688768856329873e-05,0.2593213565838508,0.25931632694566575,2404
1.384025060629893,0.013608225996367906,0.00020837438881728712,0.004912531164568403,8.688812002570965e-05,0.2593213797275784,0.259316350938007,2405
1.3840235411840138,0.013606999835423142,0.0002083548293952432,0.004912657444512895,8.688855028960032e-05,0.2593214028069599,0.2593163748635555,2406
1.3840220260200966,0.013605777010117382,0.00020833533290594465,0.004912783414275164,8.688897935652032e-05,0.25932142582207895,0.2593163987223985,2407
1.3840205151321243,0.013604557516638744,0.00020831589920381548,0.004912909073993391,8.688940722804729e-05,0.2593214487730206,0.25931642251462494,2408
1.384019008514085,0.013603341351174051,0.00020829652814362612,0.0049130344238068465,8.688983390580234e-05,0.2593214716598723,0.25931644624032607,2409
1.38401750615997,0.013602128509907782,0.00020827721958052253,0.004913159463855889,8.689025939137453e-05,0.25932149448271974,0.25931646989959145,2410
1.3840160080637747,0.013600918989021292,0.00020825797337009844,0.004913284194282018,8.689068368637783e-05,0.25932151724165,0.25931649349251173,2411
1.3840145142194964,0.013599712784692965,0.00020823878936833954,0.004913408615227878,8.689110679234552e-05,0.2593215399367457,0.2593165170191735,2412
1.3840130246211375,0.013598509893098907,0.0002082196674316068,0.0049135327268372405,8.689152871080572e-05,0.2593215625680894,0.25931654047966307,2413
1.3840115392627037,0.01359731031041342,0.00020820060741663093,0.0049136565292549565,8.68919494433518e-05,0.259321585135767,0.2593165638740699,2414
1.3840100581382024,0.013596114032809279,0.0002081816091804637,0.004913780022626984,8.689236899155856e-05,0.25932160763986334,0.25931658720248296,2415
1.384008581241647,0.013594921056456788,0.00020816267258055626,0.0049139032071003775,8.689278735704842e-05,0.259321630080466,0.2593166104649933,2416
1.3840071085670522,0.013593731377523424,0.000208143797474743,0.004914026082823339,8.689320454139625e-05,0.25932165245765987,0.2593166336616896,2417
1.384005640108436,0.013592544992173656,0.00020812498372125665,0.00491414864994522,8.689362054615938e-05,0.25932167477152895,0.2593166567926598,2418
1.3840041758598207,0.013591361896569395,0.0002081062311786957,0.004914270908616493,8.689403537287132e-05,0.25932169702215596,0.2593166798579902,2419
1.3840027158152313,0.013590182086870644,0.0002080875397060164,0.004914392858988752,8.689444902310604e-05,0.25932171920962577,0.25931670285776937,2420
1.384001259968696,0.013589005559235277,0.00020806890916252142,0.004914514501214696,8.689486149845925e-05,0.2593217413340244,0.2593167257920871,2421
1.3839998083142442,0.013587832309818948,0.00020805033940786473,0.004914635835448145,8.689527280051535e-05,0.25932176339543733,0.2593167486610328,2422
1.3839983608459112,0.013586662334774338,0.00020803183030207822,0.004914756861844072,8.689568293084733e-05,0.25932178539394934,0.2593167714646949,2423
1.3839969175577345,0.013585495630251293,0.0002080133817055807,0.00491487758055859,8.689609189102416e-05,0.25932180732964505,0.2593167942031615,2424
1.383995478443753,0.013584332192396829,0.0002079949934791553,0.004914997991748948,8.689649968259408e-05,0.25932182920260793,0.25931681687652014,2425
1.38399404349801,0.013583172017355781,0.00020797666548392623,0.004915118095573537,8.68969063071261e-05,0.2593218510129226,0.2593168394848589,2426
1.383992612714551,0.013582015101270713,0.0002079583975813568,0.0049152378921918745,8.689731176618926e-05,0.25932187276067364,0.25931686202826626,2427
1.3839911860874243,0.013580861440281703,0.00020794018963325993,0.004915357381764601,8.689771606136612e-05,0.2593218944459464,0.25931688450683116,2428
1.383989763610681,0.013579711030526045,0.00020792204150181843,0.00491547656445351,8.689811919424233e-05,0.2593219160688263,0.25931690692064296,2429
1.383988345278375,0.01357856386813801,0.00020790395304957058,0.004915595440421545,8.689852116637155e-05,0.2593219376293972,0.25931692926978905,2430
1.3839869310845636,0.013577419949249105,0.00020788592413941974,0.004915714009832804,8.689892197933434e-05,0.25932195912774425,0.2593169515543582,2431
1.3839855210233047,0.01357627926998832,0.0002078679546345882,0.004915832272852538,8.689932163465649e-05,0.2593219805639497,0.2593169737744365,2432
1.3839841150886605,0.013575141826482158,0.0002078500443986556,0.004915950229647129,8.68997201339238e-05,0.2593220019380991,0.25931699593011326,2433
1.3839827132746958,0.013574007614854458,0.00020783219329553618,0.004916067880384106,8.690011747871801e-05,0.2593220232502777,0.25931701802147716,2434
1.3839813155754759,0.0135728766312263,0.00020781440118949294,0.004916185225232143,8.690051367062193e-05,0.2593220445005708,0.25931704004861755,2435
1.3839799219850712,0.013571748871715783,0.0002077966679451229,0.004916302264361086,8.690090871118219e-05,0.25932206568906174,0.25931706201162125,2436
1.3839785324975526,0.013570624332438082,0.00020777899342738613,0.004916418997941935,8.690130260196402e-05,0.25932208681583496,0.2593170839105764,2437
1.383977147106994,0.013569503009505567,0.00020776137750157047,0.004916535426146853,8.690169534452762e-05,0.25932210788097454,0.25931710574557076,2438
1.3839757658074714,0.013568384899027976,0.000207743820033302,0.0049166515491491525,8.690208694045176e-05,0.2593221288845656,0.25931712751669317,2439
1.3839743885930629,0.013567269997112325,0.000207726320888522,0.004916767367123304,8.690247739129462e-05,0.25932214982669205,0.2593171492240313,2440
1.3839730154578498,0.013566158299862735,0.0002077088799335091,0.004916882880244939,8.690286669862471e-05,0.2593221707074385,0.2593171708676733,2441
1.383971646395914,0.013565049803380295,0.0002076914970348952,0.004916998088690849,8.690325486402923e-05,0.2593221915268905,0.2593171924477085,2442
1.3839702814013415,0.013563944503763125,0.00020767417205962312,0.004917112992639006,8.690364188905404e-05,0.25932221228513136,0.25931721396422364,2443
1.3839689204682175,0.013562842397106319,0.00020765690487497954,0.004917227592268539,8.690402777525639e-05,0.259322232982245,0.2593172354173067,2444
1.3839675635906323,0.01356174347950214,0.00020763969534857497,0.004917341887759751,8.690441252421736e-05,0.2593222536183166,0.2593172568070463,2445
1.3839662107626767,0.01356064774704007,0.00020762254334832914,0.004917455879294113,8.690479613749224e-05,0.25932227419343007,0.25931727813352995,2446
1.3839648619784433,0.01355955519580647,0.0002076054487424911,0.004917569567054255,8.690517861664977e-05,0.2593222947076699,0.25931729939684584,2447
1.3839635172320266,0.013558465821884748,0.00020758841139963284,0.004917682951223995,8.690555996325565e-05,0.2593223151611204,0.25931732059708207,2448
1.3839621765175234,0.01355737962135514,0.00020757143118866307,0.00491779603198831,8.690594017889006e-05,0.25932233555386686,0.25931734173432747,2449
1.3839608398290328,0.0135562965902948,0.00020755450797879616,0.004917908809533372,8.690631926511154e-05,0.25932235588599317,0.2593173628086695,2450
1.3839595071606532,0.01355521672477787,0.00020753764163955544,0.004918021284046526,8.690669722345896e-05,0.2593223761575823,0.2593173838201951,2451
1.3839581785064887,0.013554140020875457,0.0002075208320407935,0.004918133455716292,8.690707405551367e-05,0.25932239636871945,0.25931740476899273,2452
1.383956853860641,0.013553066474655553,0.00020750407905267517,0.004918245324732372,8.690744976285706e-05,0.25932241651948984,0.2593174256551515,2453
1.3839555332172166,0.0135519960821831,0.00020748738254566633,0.004918356891285645,8.690782434704366e-05,0.2593224366099772,0.2593174464787587,2454
1.3839542165703218,0.013550928839519723,0.0002074707423905522,0.004918468155568177,8.690819780963627e-05,0.2593224566402658,0.25931746723990223,2455
1.3839529039140648,0.013549864742723884,0.00020745415845842624,0.004918579117773219,8.690857015219259e-05,0.25932247661043956,0.25931748793866966,2456
1.3839515952425554,0.013548803787850887,0.00020743763062069787,0.004918689778095216,8.690894137628589e-05,0.2593224965205832,0.2593175085751494,2457
1.3839502905499057,0.013547745970952771,0.00020742115874908132,0.004918800136729793,8.690931148349254e-05,0.2593225163707817,0.25931752914942985,2458
1.383948989830227,0.01354669128807846,0.00020740474271557818,0.004918910193873768,8.690968047535688e-05,0.2593225361611182,0.25931754966159815,2459
