total,pde,bc,diss,ctrl,energy,var,epoch
1.441081381600854,0.04690513296782275,0.0017455774166292074,0.016788391123722334,7.726134463134873e-05,0.2587898432654598,0.2587896939573419,1668
1.452073384026834,0.04743503336107788,0.0024416349059488765,0.016807531630482125,7.624677512820589e-05,0.25873193994071225,0.25873193719958903,1669
1.45000582541249,0.04728115468740853,0.0023141467127205757,0.01682323110631535,7.634824827681536e-05,0.25873774846724346,0.2587377425659044,1670
1.44148844700391,0.04655934832327449,0.0017958096240749868,0.01683620026426922,7.74205826924505e-05,0.25879889667472294,0.2587987187533272,1671
1.4402534115280246,0.046486710131815795,0.0017181762759017833,0.016852625858838757,7.735303041301525e-05,0.25879505715803003,0.25879489045348425,1672
1.4520916512131885,0.04701858291208629,0.0024705213502535335,0.016872365445054327,7.633302037654522e-05,0.25873687703796644,0.25873687139576934,1673
1.449987650324158,0.04686743399390822,0.0023403914028383528,0.01688835902467125,7.641437473117966e-05,0.25874153160099417,0.25874152197517253,1674
1.4406191609960537,0.046143363959495025,0.0017654500615322329,0.016901296764447044,7.748354385318425e-05,0.25880247373487614,0.25880227875982836,1675
1.439441461811276,0.046061742918214084,0.0016922920383186995,0.01691789865397675,7.745802964425817e-05,0.25880102435198643,0.25880083848592367,1676
1.4520956429382577,0.04660227927730469,0.00249839822293725,0.016938357534221266,7.638843545525888e-05,0.2587400477947926,0.25874003856757705,1677
1.4499532893878566,0.04645272894979637,0.002365576496906981,0.016954668325974746,7.645071193245688e-05,0.2587436097770004,0.2587435959308927,1678
1.4397698234935474,0.04571887000475173,0.0017369978242724768,0.01696751932782952,7.755786660811631e-05,0.25880669442004867,0.2588064807841776,1679
1.4386482685573194,0.04562823460743995,0.001668247688046924,0.016984386107123568,7.758302970101242e-05,0.2588081229385728,0.2588079155251711,1680
1.4520644033885315,0.04618909232952418,0.002523649260591724,0.017005823475108137,7.639820555242814e-05,0.2587406067039095,0.2587405937120439,1681
1.449880311221045,0.04604005786070845,0.0023879887348599747,0.017022503308546523,7.644588600673048e-05,0.25874333380391773,0.2587433157554974,1682
1.4389474401383906,0.04528392577218179,0.0017110672013773544,0.017035120167297184,7.765848909198585e-05,0.2588124054089667,0.2588121707505156,1683
1.4378817223033824,0.04518442849820855,0.0016466964533275808,0.01705226591607355,7.773718995132438e-05,0.25881686962313294,0.2588166372313854,1684
1.4519535873321054,0.04578232046600874,0.0025430442117498698,0.017074946347295374,7.632423112685269e-05,0.25873637402626815,0.25873635792672883,1685
1.4497196097587508,0.04563172774010936,0.002404144518000563,0.017091979511223283,7.636021136373479e-05,0.2587384330039049,0.258738411642703,1686
1.4381722647911728,0.04483393859073623,0.0016893173070801639,0.017104099730885957,7.778834915920862e-05,0.2588197703575098,0.2588195112436575,1687
1.4371667131993224,0.04472996292819123,0.0016293349923304004,0.017121686881107122,7.793283136452355e-05,0.2588279573721515,0.25882769478740014,1688
1.451649297998899,0.045387213557309694,0.0025485953231000327,0.017146028698766014,7.613713319262839e-05,0.25872565947035686,0.2587256418125783,1689
1.449341639049206,0.04523193098899948,0.002405096101753561,0.017163367243976137,7.617330316568582e-05,0.2587277318454273,0.25872770885549395,1690
1.4375101420604286,0.044363880624339026,0.001676512832888191,0.017174508031881145,7.798092238494744e-05,0.25883068074300886,0.2588303907785205,1691
1.436589827781165,0.04426870039263784,0.001621692064165584,0.017192641331362012,7.81837837197046e-05,0.2588421594488962,0.258841858036807,1692
1.4508084965170283,0.04499953052482176,0.002517692805709196,0.017218797098021838,7.582477017742575e-05,0.25870774196777935,0.258707724085656,1693
1.4483567361178706,0.04483375591339143,0.0023653161116327336,0.017236138674160743,7.588069052445422e-05,0.2587109523316601,0.25871092871900686,1694
1.4371980966296933,0.043862282670850836,0.0016892630341812714,0.017245601486053787,7.827384994963582e-05,0.25884725098262934,0.25884691585315234,1695
1.4364522499568995,0.043809892388529066,0.001643260551281631,0.017264549974426138,7.851908699920412e-05,0.2588610996495471,0.2588607428008905,1696
1.4485437789695077,0.04458048856399954,0.0023940471123263477,0.01729209014290207,7.558392248794854e-05,0.25869390145377485,0.25869387925479986,1697
1.4458417515691202,0.04439690835585331,0.0022262530909922165,0.01730882215727027,7.569212582295453e-05,0.2587001221728752,0.2587000918805567,1698
1.4379654124863388,0.04332203928019068,0.0017767750482028236,0.01731581900297106,7.877162275080045e-05,0.25887533789502126,0.2588749221656834,1699
1.437444186631188,0.04333140438870982,0.0017416309012340168,0.017334831450321993,7.902991769029819e-05,0.2588898772595744,0.25888943006108067,1700
1.4444097836593395,0.04407885198211352,0.002151899025685647,0.017362859073820073,7.575338967624263e-05,0.2587036423223983,0.25870359876435844,1701
1.4417724487514194,0.04388092837554688,0.0019893091211417952,0.01737843723887503,7.581617389705532e-05,0.2587072483539322,0.25870719451657587,1702
1.4403074644508918,0.04278075572356681,0.0019694095395717246,0.017382596631779764,7.935065200477233e-05,0.25890789829335586,0.2589073693612096,1703
1.439614795096406,0.04278192936067494,0.0019234761757832995,0.01739996296367205,7.970558928072853e-05,0.2589277986805667,0.25892722864655393,1704
1.4404170042570075,0.043561308186058655,0.001920802654486384,0.017428559394077208,7.631972425360186e-05,0.25873611608517205,0.2587360284687936,1705
1.4383827791147077,0.0433891379846306,0.001796256563850066,0.017444002932672554,7.606885304007863e-05,0.2587217459857576,0.2587216585055622,1706
1.442482935125798,0.04230099550192187,0.0021466087083817963,0.017445823739120975,7.973053354478581e-05,0.2589291955709787,0.25892857408592573,1707
1.4410711183642433,0.04225230450054404,0.002056128222382073,0.01746113477827297,8.015931469966924e-05,0.25895317344295693,0.2589525115396306,1708
1.4383717074167846,0.04309922802135972,0.0018156436515685554,0.01749008100410739,7.67537044023458e-05,0.25876091915282556,0.25876079261693946,1709
1.436876634410074,0.04300005035526769,0.0017217097331407088,0.017506546148199006,7.616522286803051e-05,0.2587272689237831,0.25872715809713187,1710
1.4427424285520234,0.04189538926745304,0.0021908901356816296,0.01750686673926399,7.987755377572533e-05,0.25893742433678324,0.25893675096307994,1711
1.440819719311128,0.04180913018941476,0.0020688919927876123,0.017520910680316124,8.034259238758427e-05,0.25896340294684916,0.2589626956039846,1712
1.4378890640126625,0.04271885206320882,0.0018087604017266669,0.017550318327049858,7.685579434132891e-05,0.2587667436566452,0.2587666017118104,1713
1.436660104759885,0.04268829094650386,0.0017278621313270817,0.01756736018366922,7.617177418939422e-05,0.25872764425199574,0.25872752218721135,1714
1.4415441151938493,0.04154405278544331,0.0021342156410375933,0.0175667151949777,7.98736181628437e-05,0.25893720415805993,0.2589365087849827,1715
1.4396199478608418,0.041424094604906016,0.002014386598058738,0.01757999509985851,8.035448931199028e-05,0.2589640665611089,0.2589633400714702,1716
1.438059850808595,0.04238377039586255,0.0018421998823243153,0.017609807965508914,7.679294927645034e-05,0.2587631586358145,0.25876301230200405,1717
1.436917541721037,0.04239920461600319,0.0017641172108542394,0.01762647032253823,7.618525862422034e-05,0.2587284167306689,0.25872828683408916,1718
1.439991321128432,0.04122405583165265,0.002051815015937436,0.017624945146544592,7.985845134874125e-05,0.258936355596592,0.2589356454250681,1719
1.4382684789712963,0.04107230895141617,0.001947517622014511,0.01763778939054758,8.032822118882213e-05,0.2589626012512452,0.25896185996156057,1720
1.4383940152951462,0.04206371958248205,0.0018854440947225284,0.017668266396669564,7.666576332221671e-05,0.25875589877295396,0.2587557495813864,1721
1.4372581216406857,0.042109274829705313,0.001805910174021051,0.017684406234347243,7.615289284780582e-05,0.258726562487475,0.2587264260938237,1722
1.438542543551329,0.04092075142959405,0.0019752789125015205,0.0176816868372143,7.987915971174739e-05,0.2589375141796669,0.25893678747644805,1723
1.43703044077984,0.0407374808046265,0.001887171769703106,0.017693899950549104,8.038760105914264e-05,0.25896591328639434,0.258965149899347,1724
1.4386846446082515,0.041749764011666454,0.001925396931586203,0.01772537342644711,7.6549258913224e-05,0.25874924333375315,0.25874908959012816,1725
1.437490037398206,0.04181377459777628,0.0018407119541274121,0.017741460853582348,7.603607447379599e-05,0.258719866654588,0.2587197248472224,1726
1.4373569212870971,0.04062201083056707,0.0019159590487389522,0.0177375156350903,7.987628465238904e-05,0.2589373533359932,0.2589366062491812,1727
1.4360236362701273,0.04040921606575289,0.0018418853642874745,0.017748751402387766,8.052659962078278e-05,0.25897366143894357,0.25897286384144746,1728
1.438752135584405,0.04143696254238993,0.0019505017095120454,0.017781179885316037,7.650636221829563e-05,0.2587467915385183,0.25874662885655736,1729
1.4374586798777798,0.04151170731408966,0.001858416952826695,0.017797483531735565,7.592986892025824e-05,0.25871377466545115,0.25871362542806176,1730
1.436520730107874,0.040314492753576125,0.0018805392749564292,0.017792431202024075,7.98912241663322e-05,0.25893818908763583,0.2589374116201167,1731
1.4353281194101486,0.04008188832498046,0.001817315148926935,0.01780268779470151,8.069422384533234e-05,0.25898299637344535,0.258982150499795,1732
1.4384619813874004,0.041118532828981716,0.0019522126537409234,0.017835812406035063,7.651494810747845e-05,0.2587472823269561,0.25874710430959524,1733
1.437087492154919,0.04120139617384125,0.0018540935176132194,0.017852315664984394,7.587555197175875e-05,0.25871065737885257,0.25871049573750504,1734
1.4360346911306714,0.039991595949720876,0.0018695727748123813,0.017846243497470753,7.998582167079243e-05,0.25894347928218053,0.2589426565978625,1735
1.4349349764780235,0.039755764607790976,0.0018128441771781034,0.017855980206513983,8.088725203134984e-05,0.2589937340427294,0.25899282764447357,1736
1.4378304437828804,0.04079259961206997,0.0019317289621164542,0.017889644244799045,7.656890553385857e-05,0.2587503660228506,0.2587501659651723,1737
1.436436601290669,0.040884034401582114,0.0018316687280506673,0.017906245318841964,7.58720406204953e-05,0.25871045582162583,0.25871027620316556,1738
1.435807879927466,0.039656396816664025,0.0018767829333794066,0.017899081622330195,8.015258643561655e-05,0.2589527976876291,0.2589519167311983,1739
1.4347493426338045,0.03943100428200278,0.0018221231178284789,0.01790870434628355,8.109096836835604e-05,0.25900505238010063,0.25900407822120997,1740
1.4370093699923108,0.04046306049367864,0.0018988883206906859,0.017942886886542112,7.66503495496174e-05,0.2587550185350813,0.2587547915996282,1741
1.4356614926220703,0.04056512179190531,0.001801113920794371,0.017959540374113864,7.590056929948737e-05,0.25871209327885597,0.25871189177109927,1742
1.4356952371691187,0.039316441911048,0.0018919637026948966,0.017951168115004645,8.036252366682888e-05,0.2589645146922089,0.2589635679911927,1743
1.434635870393923,0.03910627790532527,0.0018362134423872193,0.017960842952817115,8.130048413048e-05,0.25901667810950796,0.259015633307903,1744
1.4361836024094496,0.04013809406741119,0.0018654231917010064,0.017995678227061666,7.672658733829112e-05,0.25875937140086497,0.25875911594385764,1745
1.434924340218792,0.040253485896297465,0.0017725964088475298,0.0180123939452218,7.592277804958188e-05,0.2587133677788546,0.2587131435371423,1746
1.435544609960489,0.03897987180036148,0.0019043895526243122,0.018002656678919884,8.05776735264982e-05,0.2589765067552193,0.2589754938035804,1747
1.4344637742376602,0.0387817018890084,0.001846387271800247,0.018012333938495013,8.151354785491919e-05,0.25902848535773965,0.25902737128812975,1748
1.4354901388736976,0.03982540726668158,0.0018399200767452012,0.018048082969091463,7.677292713547082e-05,0.2587620161569967,0.25876173423664184,1749
1.434332172579341,0.039955754458897486,0.0017527732260716666,0.01806494549163882,7.59133968009646e-05,0.25871282943715557,0.2587125846409093,1750
1.435248144281786,0.03865288719557995,0.0019064265836087747,0.01805375774044808,8.076679104715754e-05,0.25898703460809835,0.2589859609386621,1751
1.4341529051646291,0.038460815405750644,0.0018470545834578494,0.01806331164162009,8.171771059430191e-05,0.25903978487544377,0.25903860694042147,1752
1.4349815038203841,0.03952972008450511,0.001825551014747805,0.01810019394849122,7.677787971480496e-05,0.25876229876886225,0.25876199508023734,1753
1.4339106189635442,0.03967311981648497,0.0017432770281615067,0.018117209418138026,7.587472702356608e-05,0.2587106100259147,0.25871034805736876,1754
1.4347881447784534,0.03833672171110855,0.0018968078192674017,0.018104530618265245,8.092303450699837e-05,0.25899572312307345,0.25899459597935137,1755
1.4337088072057724,0.038146096477274176,0.001838408523870069,0.018113855842129413,8.189963262599748e-05,0.25904984158016026,0.25904860634563176,1756
1.4346205389474571,0.03925007951272268,0.0018198967150000304,0.01815200082843449,7.67372485425131e-05,0.2587599799396182,0.25875965939261725,1757
1.4336071386263192,0.039402134913888,0.0017408499470712338,0.0181691006144587,7.581724241407938e-05,0.2587073097116204,0.258707033057581,1758
1.4342384199511315,0.03802823219364651,0.0018806833529462503,0.018154924370667427,8.106654587351088e-05,0.25900369623396474,0.2590025191226036,1759
1.4332105588912833,0.03783759287077299,0.0018257257170557128,0.018164021793354843,8.206823183760903e-05,0.25905915182771594,0.2590578628681754,1760
1.4343104630909655,0.038981253776380884,0.0018168761710753796,0.018203482339514934,7.666791381480104e-05,0.2587560215745966,0.25875568707368884,1761
1.433327187128053,0.03913742795357936,0.0017395693786377052,0.018220545228848254,7.575645379228262e-05,0.2587038183455471,0.2587035275994992,1762
1.4337068552546601,0.037722251199492095,0.0018656188653429302,0.01820480217219538,8.122846965551827e-05,0.2590126838209003,0.25901145392255237,1763
1.43275025125899,0.037533473581170894,0.00181527959275351,0.018213762326129774,8.22380182081473e-05,0.25906851797198127,0.2590671741362821,1764
1.4339570312114294,0.0387169352413261,0.0018106506904234992,0.018254561158995725,7.658773966364933e-05,0.2587514421476491,0.25875109408701885,1765
1.4329932381791641,0.03887401417815366,0.0017346159993085744,0.018271482436430907,7.570391744850393e-05,0.25870079981659755,0.258700493961903,1766
1.4332634291516198,0.037415222413588065,0.0018565390855572444,0.018254054257071165,8.143469864233002e-05,0.2590241176101783,0.2590228275509606,1767
1.4323733476265188,0.037232385305131024,0.0018102031543305182,0.018263018646396803,8.242394324089839e-05,0.25907876331010443,0.25907736037083606,1768
1.4335260778061354,0.038453782328525435,0.001799178957928308,0.018305190594211897,7.650681135102524e-05,0.25874681721262227,0.258746454623523,1769
1.4325892851430246,0.03860950660988787,0.0017250811624188768,0.018321909333682034,7.565917084133594e-05,0.2586982280288192,0.25869790556030836,1770
