total,pde,bc,diss,ctrl,energy,var,epoch
1.41049579139831,0.030390053661889817,0.0008498228650108982,0.004548677468871916,0.00010599279235608526,0.26029528010090475,0.2602868932248154,1962
1.4103999891837735,0.032485157057634655,0.0006762325464587793,0.004708989559691464,6.510920650093854e-05,0.2580690276056622,0.2580626735880815,1963
1.4099574098008845,0.03237161557960397,0.0006585526669986416,0.004703859500595007,6.67614090601997e-05,0.25817076551249635,0.2581643803795658,1964
1.4108593833172318,0.03028674114546614,0.0008790542453374775,0.004546332979437077,0.00010798862475328046,0.2603917575391885,0.2603833811732904,1965
1.4103750473701682,0.030335801353710886,0.0008456201122783466,0.004553239565351678,0.00010573449862569024,0.2602827281703685,0.2602744044242326,1966
1.4102587317903312,0.0323953061135467,0.0006731780122551741,0.004711235258417331,6.525183014172134e-05,0.25807786049283604,0.2580715063924636,1967
1.4098210434805,0.032276128926610324,0.0006565819445537708,0.004705408891419477,6.707140301856761e-05,0.2581897132439767,0.2581833298073373,1968
1.4107529398405232,0.030219837191988425,0.0008763482876169176,0.004549881228533645,0.00010806172511307532,0.2603952741720974,0.2603869609928383,1969
1.410282362792223,0.030273817795630657,0.0008435972073604404,0.004557129096681892,0.00010570987136143178,0.2602815305942954,0.26027326606502155,1970
1.4100935494699238,0.03229941067633918,0.000669192349419822,0.004713048442192419,6.549454284491071e-05,0.25809286987692936,0.258086510433224,1971
1.4096648199514779,0.032175664626044466,0.000653726574090192,0.004706675825042754,6.743155731437631e-05,0.25821167201697537,0.258205283080401,1972
1.4106708839396158,0.030147468488916297,0.0008754999040950069,0.004552972478145539,0.00010826367537142411,0.2604049831989977,0.26039672763981464,1973
1.4102092436191433,0.030205318790610634,0.0008431624009564614,0.0045604792246034045,0.00010585802653297466,0.2602887329896822,0.26028052718776834,1974
1.4099133577837415,0.03219921877322599,0.000664704780455752,0.00471453400433911,6.582161888094899e-05,0.2581130523775549,0.25810668810604204,1975
1.4094961594557422,0.0320724511298419,0.000650288664559089,0.004707794498856884,6.782542488968986e-05,0.2582356192778497,0.258229222762276,1976
1.4106057747103744,0.030071900480958345,0.0008759138760615927,0.004555783819119096,0.00010854042123359029,0.26041827342862484,0.2604100713630942,1977
1.4101494217688275,0.030132200105440064,0.0008438163422781951,0.004563444333041253,0.0001061233147344161,0.260301617093176,0.26029346868093983,1978
1.4097248802777105,0.03209637156765557,0.0006600055070571985,0.0047157886736738305,6.621784110643405e-05,0.25813743455312754,0.258131067959881,1979
1.4093207332751811,0.031967908930275735,0.0006465354483069562,0.0047088470089195625,6.824759437695655e-05,0.25826121022471626,0.2582548083731307,1980
1.410552018039632,0.02999428332735651,0.0008771746108087901,0.004558424315005371,0.00010885698975086753,0.26043345531216133,0.26042530541057934,1981
1.4100983309995643,0.03005551022699242,0.0008452258731090649,0.0045661302568977885,0.00010645462887302533,0.26031768524781723,0.26030959263151815,1982
1.409532877218557,0.0319916383321652,0.000655298942134129,0.004716868487819634,6.666244980775424e-05,0.2581647075763774,0.25815834125078896,1983
1.4091426059084562,0.03186301115008371,0.000642661859671236,0.004709882964888276,6.869474091577805e-05,0.25828822905787346,0.2582818260575372,1984
1.4105054226494218,0.02991577460985289,0.0008789407221566814,0.004560985804533883,0.00010919739926192507,0.2604497559426967,0.2604416582191512,1985
1.4100526250791432,0.02997661351364863,0.0008471024817549952,0.00456864800093092,0.00010682015871735792,0.26033538382051474,0.2603273444799824,1986
1.4093405422784289,0.03188579595335612,0.0006506942272075599,0.004717835537361698,6.713739649259654e-05,0.25819374130007755,0.25818737637290523,1987
1.408964525164685,0.03175821603614515,0.0006388051312804734,0.004710931644307638,6.916149765848956e-05,0.2583163391981382,0.25830993967885085,1988
1.4104628114340778,0.029836769442867533,0.000880984183996822,0.004563515800493395,0.0001095514484375774,0.2604666827809759,0.2604586387390394,1989
1.4100097457012284,0.02989617157594225,0.0008492495418614339,0.0045710666900206165,0.00010719894396849572,0.2603536922867398,0.26034570446222677,1990
1.4091499958964788,0.031779207041185566,0.0006462650577537803,0.0047187345044341815,6.762653346147045e-05,0.25822353533837306,0.25821717207336276,1991
1.4087883211134107,0.03165387012180181,0.0006350439147534337,0.00471201804499,6.963986183738296e-05,0.2583450501398963,0.2583386579394002,1992
1.4104216550084636,0.029757692991088425,0.0008831136708465543,0.004566054655942823,0.00010991329057679612,0.2604839539572051,0.2604759650763042,1993
1.4099675988571412,0.02981492778249236,0.0008514859091582573,0.004573451713132781,0.00010758192474927919,0.26037217068647056,0.2603642330663687,1994
1.4089626791997127,0.03167240254302882,0.000642045815636528,0.004719620983408616,6.811953180196282e-05,0.25825345574907643,0.25824709395888645,1995
1.4086152518954218,0.03155021692626276,0.0006314242528802645,0.004713170276015794,7.012035266085717e-05,0.2583737896236326,0.25836740776914485,1996
1.410379709583375,0.029678510272950532,0.0008851904386726753,0.0045686190364874445,0.00011027506453750754,0.26050119348157663,0.260493261198476,1997
1.4099242014795046,0.029733060499043416,0.0008536751790043149,0.004575835346672086,0.00010796143770551322,0.26039044935051,0.260382561691902,1998
1.4087797371823547,0.03156574251772088,0.0006380681008435213,0.004720540219230512,6.860731866990394e-05,0.25828295349919966,0.25827659366697525,1999
1.4084463192074796,0.03144764364492956,0.00062796526355514,0.004714426562834867,7.059230208095341e-05,0.2584019225229083,0.2583955536464337,2000
1.4103346553864742,0.029599287296784533,0.0008870647918958348,0.004571229363230816,0.00011062860543348827,0.2605180133786513,0.26051013850485477,2001
1.4098773593333829,0.02965081472797866,0.0008556613583823964,0.004578250128495212,0.00010833130355811136,0.26040823248962625,0.2604003947599066,2002
1.4086022997691179,0.031459856277023156,0.0006343488701680767,0.00472154992501365,6.908185563538786e-05,0.25831154953275187,0.2583051928944526,2003
1.4082825197947462,0.03134668218303439,0.0006246761891470866,0.004715840076706306,7.104387548195553e-05,0.2584287529019396,0.2584224000679159,2004
1.4102836217233035,0.029519882215096774,0.0008885693751458836,0.0045738988128354715,0.00011096205788288686,0.26053385294575954,0.2605260362654991,2005
1.4098241901385387,0.029568107235157712,0.0008572708294049385,0.004580710763782758,0.00010867992080826798,0.2604249662257615,0.26041717881559445,2006
1.4084318055277922,0.0313553849897924,0.0006309170645644979,0.004722705734343224,6.953060231580598e-05,0.2583385012032023,0.2583321502654129,2007
1.4081251370670747,0.031248174236747184,0.0006215600462111278,0.0047174843931684935,7.145956693321565e-05,0.2584533760671826,0.25844704358452375,2008
1.4102225246844706,0.029440440631058665,0.0008894424972345862,0.004576658565374086,0.00011125948099518261,0.2605479609875645,0.2605402032705915,2009
1.4097604823256815,0.029485138963464153,0.0008582284310561479,0.004583248959455071,0.00010899070692046307,0.26043986144163145,0.26043212456077036,2010
1.408270394300555,0.03125345838985016,0.0006278066360210278,0.004724090623858958,6.993557721110773e-05,0.25836274938110115,0.2583564077745618,2011
1.4079761633896377,0.03115340913983359,0.0006186263649778882,0.0047194654618011095,7.181675152099472e-05,0.2584744764747443,0.2584681705543191,2012
1.4101450121053007,0.029361323218588482,0.0008892718668202252,0.004579559570476732,0.00011149351625782533,0.26055904902241794,0.2605513518825467,2013
1.409679631183994,0.029402259359449033,0.0008581055587327166,0.0045859108254138565,0.00010923344653259211,0.26045148059045187,0.2604437950954318,2014
1.4081216031437975,0.031155669225122425,0.0006250906367022469,0.004725815886019484,7.026614995412824e-05,0.2583824906772467,0.25837616395242985,2015
1.4078389907870128,0.031064427011844097,0.0006159037738383468,0.004721935555202633,7.207843789793404e-05,0.2584899021135661,0.25848363121320733,2016
1.4100410398823096,0.029283856393035105,0.0008873584715253815,0.004582720195234674,0.00011161810367346722,0.26056494693188126,0.26055731358988865,2017
1.4095712398752789,0.02932090439986974,0.0008561700835503001,0.004588818037366406,0.00010935903337355787,0.2604574869530666,0.2604498551314082,2018
1.4079914494851384,0.031064882275188502,0.0006228907769513174,0.004728071619154286,7.047459168015465e-05,0.2583949146320945,0.2583886106993385,2019
1.4077194304288543,0.030984282973476166,0.0006134753193867646,0.004725109952580662,7.218555711142771e-05,0.25849620839618637,0.2584899830137048,2020
1.4098954933169476,0.029210899269494744,0.0008826054305471953,0.004586370704318871,0.0001115525162097394,0.26056184246283476,0.26055428030693006,2021
1.409419995040107,0.029244149321038835,0.0008512904836631774,0.0045922086695023585,0.00010928388455998322,0.2604538932728426,0.260446322154678,2022
1.4078897548080103,0.030985407895136603,0.0006214347010232296,0.004731135862441891,7.048767232562369e-05,0.25839569367745296,0.25838942426849343,2023
1.4076267456060179,0.03091703928914216,0.0006115316177054521,0.004729252813360666,7.205136236756069e-05,0.25848830739120354,0.2584821386424955,2024
1.4096894000775921,0.029148159605318944,0.0008735144521000145,0.004590931015145549,0.00011117307673287028,0.2605438644117264,0.2605363877164517,2025
1.4092079575289653,0.029178030079482335,0.0008419901417547808,0.00459651547489631,0.00010889264673609728,0.26043516395348426,0.2604276691795434,2026
1.4078301844204157,0.030922890413181293,0.0006210846568344083,0.004735359985965807,7.022113397142512e-05,0.25837980512729414,0.25837358636224567,2027
1.407573125849891,0.030866669501066993,0.0006104251569695003,0.004734582064880757,7.157968029360395e-05,0.25846047754524554,0.25845437371076624,2028
1.4094088847971795,0.029103325888292928,0.0008587968942180934,0.004596929275780653,0.00011033354008928244,0.26050397734619046,0.26049660812863434,2029
1.4089254728534815,0.029129952595543452,0.0008272230480630414,0.004602235373879062,0.0001080760089895315,0.26039596118641906,0.26038856980310443,2030
1.4078252364388821,0.030880943717720852,0.0006223159661867519,0.00474092630370278,6.963178097336593e-05,0.2583445659547616,0.258338417231438,2031
1.4075681055209732,0.030834009183569003,0.0006106131770926036,0.00474102904453622,7.073635611603887e-05,0.25841049083680845,0.2584044529921814,2032
1.409062747981078,0.02908124819082181,0.0008387255520572792,0.004604626329381219,0.00010896164895345757,0.2604384696653033,0.2604312280325104,2033
1.4085886133122596,0.029103383087663873,0.0008077677228264708,0.004609531954499356,0.00010683393709801407,0.26033605036259083,0.26032879191558733,2034
1.4078733263447487,0.03085611765482233,0.0006253850781416677,0.004747498604444609,6.88081772508473e-05,0.25829506945425096,0.2582890072886071,2035
1.4076066094630162,0.030812891557175506,0.0006123552920753129,0.0047479931529785715,6.965863202602966e-05,0.2583461746941955,0.258340196807769,2036
1.408691698717223,0.02907641820077398,0.000816123205548065,0.004613475827828993,0.00010718811654988842,0.2603531693963679,0.26034605686362394,2037
1.4082422882657322,0.02909142681515737,0.0007868311028255207,0.004617784692829688,0.00010534050066427624,0.26026355204908497,0.26025643945674254,2038
1.4079471812302373,0.03083598351871998,0.0006297611162622812,0.004754140761915545,6.797581308939461e-05,0.2582447445739328,0.2582387758128806,2039
1.40766063596825,0.030790550185340625,0.0006152411665031205,0.004754464010028108,6.865234109237648e-05,0.2582856708293521,0.25827974621373356,2040
1.4083505460336725,0.029073549218337064,0.0007952232649170507,0.004622212711905046,0.00010537529289915206,0.2602652468503759,0.26025824230637074,2041
1.4079367120902313,0.029079786864048024,0.0007684177132408507,0.004625845034121637,0.00010388867409809878,0.2601925793643267,0.26018559756967996,2042
1.408001195677675,0.030805689030518203,0.0006339539965136571,0.004759851410471651,6.736895222853425e-05,0.2582078591745067,0.25820197737185596,2043
1.4076894047260644,0.030754148254713187,0.0006181106237718854,0.004759576415328558,6.800712731646771e-05,0.2582466433969505,0.25824076910881566,2044
1.408078048711633,0.02905710515782984,0.0007793210963784008,0.004629622897552462,0.00010393233758021939,0.2601947210643656,0.26018779727491187,2045
1.407700799080032,0.029055746416604782,0.0007551366326399544,0.004632736702648595,0.00010273231861291865,0.2601356952703265,0.2601288108326522,2046
1.4079967702812735,0.030755439254515196,0.000636352242561372,0.004764064825971964,6.709513145069508e-05,0.2581911617888243,0.2581853479783263,2047
1.4076629303378336,0.030697148204622934,0.0006197268086566627,0.004763018604691099,6.782695259159779e-05,0.25823571202699547,0.25822988517251105,2048
1.4078835070475177,0.029020287065968,0.0007694350787833183,0.004635220824744731,0.00010307933407416362,0.260152799322067,0.2601459380701088,2049
1.4075359436930812,0.029014666131812174,0.0007473848769024736,0.00463813380662841,0.00010198016072182895,0.26009852269997097,0.2600917013078286,2050
1.4079225154348087,0.030683694814144413,0.000636258710216045,0.004766786048427025,6.712487026918329e-05,0.25819297688689424,0.25818720473119733,2051
1.4075767582172614,0.030620461934509905,0.0006195858707257595,0.004765007385138528,6.803649696781622e-05,0.2582484239081061,0.2582426373976208,2052
1.4077535511105461,0.02896529698341257,0.0007646450618270144,0.004639242413902468,0.0001027858189381893,0.2601383341303288,0.2601315293819016,2053
1.4074259294862337,0.02895905438116341,0.0007439931863333873,0.004642265517144919,0.0001016024402778094,0.26007980358329513,0.260073023969778,2054
1.4077927147631983,0.030595254204232872,0.0006340502047390528,0.0047684062604336636,6.735301980352612e-05,0.2582068885580058,0.25820113314118925,2055
1.4074466665836274,0.030529703135411687,0.0006179772373582622,0.004766031210526378,6.847751627600678e-05,0.2582751142757068,0.25826935718107563,2056
1.4076657375039225,0.028898578552424958,0.0007631762721869437,0.00464224734954061,0.00010288233679998374,0.260143093058825,0.26013634650626766,2057
1.4073493943737123,0.028894517243834194,0.0007432487477631041,0.004645594867584752,0.0001015101249262899,0.26007522331892896,0.2600684816058166,2058
1.4076316424817372,0.030497468172142866,0.0006305874877820276,0.004769446993459038,6.767255846104584e-05,0.25822633323304167,0.25822057853068503,2059
1.4072940433452004,0.03043154294578548,0.0006155051935036527,0.004766603331893589,6.89953962673799e-05,0.2583063467461562,0.2583006075148593,2060
