total,pde,bc,diss,ctrl,energy,var,epoch
2.707239436001387,0.0013185909762373218,3.127976859044946e-05,0.0013956610756329477,0.0009495051428912815,0.08081404132682504,0.08081403968398361,2440
2.7072391087274887,0.0013183768302859515,3.127224809599864e-05,0.0013956672150477129,0.0009495059834248668,0.08081405496563,0.08081405332176587,2441
2.7072387825257413,0.0013181633663039939,3.1264753527343825e-05,0.001395673337384112,0.0009495068212276505,0.08081406856011797,0.0808140669152339,2442
2.7072384573937684,0.0013179505829343718,3.125728481685828e-05,0.0013956794426591868,0.0009495076563054454,0.08081408211038332,0.08081408046448213,2443
2.7072381333292,0.0013177384788226553,3.124984189714375e-05,0.0013956855308900028,0.0009495084886640851,0.08081409561652078,0.08081409396960522,2444
2.7072378103296715,0.0013175270526170498,3.1242424701026636e-05,0.0013956916020936418,0.0009495093183093826,0.08081410907862473,0.0808141074306976,2445
2.7072374883928254,0.001317316302968373,3.123503316155912e-05,0.0013956976562872088,0.0009495101452471769,0.08081412249678996,0.08081412084785403,2446
2.70723716751631,0.0013171062285301054,3.122766721201046e-05,0.0013957036934878367,0.0009495109694832672,0.08081413587111064,0.08081413422116872,2447
2.707236847697779,0.0013168968279583717,3.1220326785867114e-05,0.0013957097137126896,0.0009495117910234324,0.08081414920168059,0.08081414755073546,2448
2.707236528934892,0.0013166880999119128,3.121301181683159e-05,0.0013957157169789585,0.00094951260987342,0.08081416248859313,0.08081416083664755,2449
2.7072362112253154,0.0013164800430520449,3.120572223882283e-05,0.001395721703303862,0.0009495134260389652,0.08081417573194138,0.08081417407899813,2450
2.7072358945667196,0.0013162726560426187,3.119845798597965e-05,0.0013957276727046386,0.0009495142395258162,0.08081418893181867,0.08081418727788055,2451
2.7072355789567824,0.0013160659375500239,3.119121899265557e-05,0.001395733625198551,0.0009495150503397137,0.0808142020883182,0.08081420043338798,2452
2.707235264393187,0.0013158598862431847,3.118400519341698e-05,0.001395739560802891,0.0009495158584863825,0.08081421520153292,0.08081421354561336,2453
2.7072349508736218,0.001315654500793572,3.117681652303989e-05,0.0013957454795349798,0.0009495166639715285,0.08081422827155547,0.08081422661464936,2454
2.707234638395781,0.001315449779875183,3.1169652916507934e-05,0.0013957513814121696,0.000949517466800816,0.08081424129847782,0.08081423964058797,2455
2.707234326957365,0.0013152457221644919,3.116251430901599e-05,0.0013957572664518379,0.0009495182669799247,0.08081425428239218,0.08081425262352132,2456
2.707234016556079,0.0013150423263404343,3.115540063596688e-05,0.00139576313467139,0.0009495190645145082,0.08081426722339034,0.08081426556354127,2457
2.707233707189635,0.0013148395910843882,3.114831183297286e-05,0.0013957689860882578,0.0009495198594102413,0.08081428012156444,0.08081427846073991,2458
2.707233398855749,0.001314637515080171,3.11412478358499e-05,0.0013957748207198987,0.0009495206516727414,0.08081429297700568,0.08081429131520851,2459
2.707233091552143,0.001314436097014032,3.1134208580620024e-05,0.0013957806385838005,0.0009495214413076595,0.08081430578980581,0.08081430412703872,2460
2.7072327852765463,0.001314235335574657,3.1127194003504886e-05,0.001395786439697484,0.0009495222283206079,0.08081431856005594,0.08081431689632171,2461
2.7072324800266907,0.0013140352294531241,3.112020404092756e-05,0.0013957922240784993,0.0009495230127171599,0.08081433128784657,0.08081432962314797,2462
2.7072321758003155,0.001313835777342891,3.111323862951354e-05,0.001395797991744425,0.0009495237945029157,0.08081434397326862,0.08081434230760841,2463
2.7072318725951634,0.0013136369779397574,3.110629770608859e-05,0.0013958037427128673,0.0009495245736834537,0.08081435661641265,0.08081435494979362,2464
2.707231570408985,0.001313438829941876,3.1099381207677493e-05,0.001395809477001462,0.0009495253502643496,0.08081436921736919,0.0808143675497941,2465
2.7072312692395344,0.0013132413320497288,3.109248907150117e-05,0.0013958151946278723,0.0009495261242511503,0.0808143817762283,0.08081438010769991,2466
2.707230969084572,0.0013130444829661332,3.108562123497644e-05,0.0013958208956097971,0.0009495268956494047,0.08081439429308006,0.08081439262360113,2467
2.7072306699418616,0.0013128482813962198,3.1078777635713286e-05,0.0013958265799649647,0.000949527664464634,0.08081440676801412,0.08081440509758742,2468
2.7072303718091755,0.0013126527260474098,3.107195821151506e-05,0.0013958322477111364,0.000949528430702343,0.08081441920111984,0.08081441752974813,2469
2.7072300746842877,0.0013124578156293776,3.106516290038058e-05,0.0013958378988661003,0.0009495291943680536,0.08081443159248689,0.08081442992017288,2470
2.707229778564979,0.0013122635488540552,3.1058391640498765e-05,0.0013958435334476761,0.0009495299554672597,0.08081444394220444,0.08081444226895096,2471
2.7072294834490362,0.0013120699244356202,3.1051644370249295e-05,0.0013958491514737149,0.0009495307140054472,0.08081445625036157,0.08081445457617133,2472
2.7072291893342486,0.0013118769410904768,3.1044921028200053e-05,0.0013958547529620985,0.000949531469988091,0.08081446851704717,0.08081446684192292,2473
2.7072288962184134,0.0013116845975372684,3.103822155310591e-05,0.0013958603379307462,0.0009495322234206422,0.08081448074234973,0.08081447906629426,2474
2.707228604099331,0.001311492892496824,3.1031545883907916e-05,0.001395865906397606,0.0009495329743085392,0.08081449292635755,0.08081449124937358,2475
2.7072283129748067,0.001311301824692159,3.102489395973502e-05,0.0013958714583806567,0.0009495337226572311,0.08081450506915909,0.08081450339124939,2476
2.707228022842653,0.0013111113928484421,3.101826571990075e-05,0.0013958769938979085,0.0009495344684721554,0.08081451717084263,0.08081451549200992,2477
2.707227733700684,0.001310921595693003,3.101166110390069e-05,0.0013958825129674081,0.0009495352117587246,0.08081452923149605,0.08081452755174308,2478
2.707227445546721,0.0013107324319553207,3.1005080051412824e-05,0.0013958880156072345,0.0009495359525223345,0.08081454125120695,0.08081453957053646,2479
2.7072271583785894,0.001310543900366992,3.0998522502296235e-05,0.0013958935018354966,0.0009495366907683804,0.08081455323006291,0.08081455154847766,2480
2.7072268721941195,0.001310355999661735,3.099198839659031e-05,0.0013958989716703397,0.0009495374265022459,0.08081456516815134,0.08081456348565406,2481
2.707226586991147,0.0013101687285753548,3.098547767451248e-05,0.0013959044251299411,0.0009495381597292994,0.0808145770655594,0.08081457538215282,2482
2.707226302767512,0.0013099820858457425,3.0978990276459765e-05,0.0013959098622325125,0.0009495388904549107,0.08081458892237427,0.08081458723806112,2483
2.707226019521057,0.0013097960702128477,3.097252614300495e-05,0.0013959152829962982,0.0009495396186844285,0.08081460073868277,0.08081459905346582,2484
2.7072257372496336,0.001309610680418677,3.09660852148968e-05,0.0013959206874395791,0.0009495403444231978,0.08081461251457168,0.08081461082845363,2485
2.7072254559510958,0.0013094259152072775,3.095966743305789e-05,0.0013959260755806678,0.0009495410676765313,0.08081462425012727,0.08081462256311085,2486
2.7072251756233,0.0013092417733247225,3.095327273858496e-05,0.001395931447437912,0.0009495417884497598,0.08081463594543606,0.08081463425752403,2487
2.707224896264112,0.0013090582535190867,3.094690107274734e-05,0.001395936803029695,0.0009495425067481935,0.08081464760058427,0.08081464591177934,2488
2.707224617871398,0.0013088753545404542,3.094055237698469e-05,0.0013959421423744352,0.0009495432225771245,0.08081465921565781,0.08081465752596267,2489
2.7072243404430316,0.0013086930751408734,3.0934226592908444e-05,0.001395947465490584,0.0009495439359418451,0.0808146707907426,0.08081466910016002,2490
2.7072240639768888,0.0013085114140743617,3.092792366229909e-05,0.0013959527723966273,0.000949544646847639,0.08081468232592443,0.08081468063445711,2491
2.707223788470851,0.0013083303700969005,3.092164352710439e-05,0.001395958063111091,0.0009495453552997684,0.08081469382128871,0.08081469212893935,2492
2.707223513922805,0.0013081499419663907,3.091538612943981e-05,0.0013959633376525317,0.00094954606130349,0.08081470527692079,0.08081470358369212,2493
2.7072232403306407,0.001307970128442677,3.090915141158635e-05,0.0013959685960395446,0.0009495467648640402,0.08081471669290569,0.08081471499880043,2494
2.707222967692252,0.0013077909282875019,3.090293931599156e-05,0.0013959738382907606,0.0009495474659866772,0.08081472806932875,0.08081472637434961,2495
2.7072226960055383,0.001307612340264512,3.089674978526552e-05,0.0013959790644248451,0.0009495481646766173,0.08081473940627468,0.08081473771042438,2496
2.7072224252684034,0.0013074343631392224,3.0890582762182366e-05,0.0013959842744605002,0.0009495488609390895,0.08081475070382835,0.08081474900710957,2497
2.7072221554787554,0.0013072569956790266,3.088443818967744e-05,0.0013959894684164656,0.000949549554779293,0.08081476196207417,0.08081476026448962,2498
2.707221886634505,0.0013070802366531712,3.08783160108482e-05,0.0013959946463115178,0.0009495502462024362,0.0808147731810967,0.08081477148264911,2499
2.70722161873357,0.0013069040848327344,3.087221616895025e-05,0.001395999808164468,0.000949550935213692,0.08081478436097991,0.08081478266167197,2500
2.7072213517738692,0.0013067285389906282,3.086613860740038e-05,0.0013960049539941666,0.0009495516218182561,0.08081479550180816,0.08081479380164254,2501
2.707221085753329,0.0013065535979015805,3.0860083269770866e-05,0.001396010083819501,0.0009495523060212885,0.0808148066036652,0.08081480490264463,2502
2.707220820669877,0.0013063792603421047,3.0854050099792885e-05,0.0013960151976593926,0.0009495529878279522,0.08081481766663487,0.080814815964762,2503
2.707220556521446,0.001306205525090505,3.084803904135337e-05,0.0013960202955328026,0.0009495536672434066,0.08081482869080091,0.08081482698807847,2504
2.7072202933059746,0.0013060323909268527,3.084205003849339e-05,0.0013960253774587298,0.0009495543442727892,0.08081483967624672,0.0808148379726774,2505
2.7072200310214027,0.0013058598566329865,3.083608303540865e-05,0.0013960304434562133,0.0009495550189212403,0.08081485062305577,0.08081484891864223,2506
2.7072197696656755,0.0013056879209924778,3.083013797644667e-05,0.0013960354935443255,0.0009495556911938633,0.08081486153131089,0.08081485982605581,2507
2.7072195092367433,0.001305516582790632,3.0824214806108456e-05,0.0013960405277421819,0.0009495563610957902,0.08081487240109539,0.08081487069500147,2508
2.7072192497325585,0.0013053458408144704,3.081831346904528e-05,0.0013960455460689314,0.0009495570286321243,0.08081488323249213,0.08081488152556202,2509
2.707218991151078,0.0013051756938527146,3.081243391005857e-05,0.0013960505485437636,0.0009495576938079649,0.08081489402558388,0.08081489231782028,2510
2.7072187334902638,0.0013050061406957739,3.080657607409932e-05,0.0013960555351859067,0.0009495583566284047,0.08081490478045332,0.08081490307185887,2511
2.70721847674808,0.0013048371801357313,3.0800739906265404e-05,0.0013960605060146269,0.0009495590170985077,0.08081491549718266,0.08081491378776007,2512
2.707218220922496,0.0013046688109663444,3.079492535180279e-05,0.0013960654610492315,0.0009495596752233519,0.08081492617585433,0.08081492446560624,2513
2.707217966011485,0.001304501031983001,3.07891323561041e-05,0.0013960704003090649,0.0009495603310080103,0.08081493681655068,0.08081493510547978,2514
2.7072177120130227,0.001304333841982734,3.078336086470573e-05,0.0013960753238135097,0.0009495609844575187,0.08081494741935347,0.08081494570746241,2515
2.707217458925091,0.0013041672397641998,3.077761082328936e-05,0.0013960802315819915,0.0009495616355769253,0.08081495798434464,0.08081495627163607,2516
2.707217206745672,0.001304001224127651,3.0771882177680916e-05,0.001396085123633971,0.0009495622843712833,0.08081496851160623,0.08081496679808282,2517
2.7072169554727554,0.0013038357938749488,3.0766174873846574e-05,0.0013960899999889511,0.000949562930845605,0.0808149790012196,0.080814977286884,2518
2.7072167051043325,0.0013036709478095267,3.076048885789516e-05,0.0013960948606664757,0.0009495635750049142,0.08081498945326632,0.08081498773812117,2519
2.707216455638398,0.001303506684736389,3.075482407607634e-05,0.0013960997056861255,0.0009495642168542217,0.08081499986782771,0.08081499815187565,2520
2.707216207072951,0.0013033430034620965,3.074918047477909e-05,0.0013961045350675246,0.0009495648563985319,0.08081501024498502,0.08081500852822873,2521
2.707215959405995,0.0013031799027947487,3.074355800053087e-05,0.0013961093488303346,0.000949565493642839,0.08081502058481933,0.08081501886726142,2522
2.7072157126355347,0.0013030173815439762,3.0737956599996536e-05,0.0013961141469942598,0.0009495661285921196,0.08081503088741142,0.08081502916905454,2523
2.707215466759582,0.001302855438520922,3.0732376219979097e-05,0.0013961189295790429,0.0009495667612513711,0.08081504115284241,0.08081503943368917,2524
2.707215221776148,0.0013026940725382329,3.072681680741671e-05,0.0013961236966044672,0.0009495673916255597,0.08081505138119292,0.080815049661246,2525
2.707214977683251,0.0013025332824100492,3.0721278309382274e-05,0.0013961284480903603,0.0009495680197196481,0.08081506157254352,0.08081505985180552,2526
2.7072147344789106,0.0013023730669519762,3.0715760673082824e-05,0.0013961331840565876,0.0009495686455385794,0.08081507172697444,0.08081507000544799,2527
2.707214492161152,0.0013022134249810963,3.071026384585847e-05,0.0013961379045230576,0.0009495692690873025,0.08081508184456603,0.08081508012225375,2528
2.707214250728001,0.00130205435531593,3.070478777518261e-05,0.0013961426095097178,0.0009495698903707639,0.08081509192539857,0.0808150902023031,2529
2.7072140101774886,0.001301895856776441,3.0699332408660166e-05,0.0013961472990365565,0.0009495705093938998,0.0808151019695522,0.08081510024567616,2530
2.70721377050765,0.0013017379281840145,3.069389769402506e-05,0.0013961519731236086,0.0009495711261616261,0.08081511197710672,0.08081511025245273,2531
2.7072135317165222,0.001301580568361449,3.068848357914216e-05,0.001396156631790945,0.0009495717406788745,0.0808151219481422,0.08081512022271282,2532
2.7072132938021456,0.0013014237761329436,3.068309001200381e-05,0.0013961612750586837,0.0009495723529505336,0.08081513188273796,0.08081513015653585,2533
2.7072130567625643,0.0013012675503240767,3.067771694073107e-05,0.0013961659029469793,0.0009495729629815037,0.08081514178097358,0.08081514005400132,2534
2.7072128205958266,0.0013011118897618059,3.067236431357251e-05,0.0013961705154760325,0.0009495735707766911,0.0808151516429287,0.08081514991518889,2535
2.707212585299983,0.0013009567932744418,3.066703207890226e-05,0.0013961751126660832,0.0009495741763409834,0.08081516146868264,0.08081515974017789,2536
2.707212350873086,0.0013008022596916475,3.066172018521969e-05,0.0013961796945374165,0.0009495747796792544,0.08081517125831454,0.08081516952904746,2537
2.707212117313195,0.001300648287844419,3.0656428581148516e-05,0.0013961842611103568,0.0009495753807963825,0.08081518101190358,0.08081517928187672,2538
2.707211884618368,0.0013004948765650722,3.0651157215435835e-05,0.001396188812405275,0.0009495759796972217,0.08081519072952854,0.08081518899874456,2539
2.70721165278667,0.0013003420246872402,3.064590603695129e-05,0.0013961933484425834,0.0009495765763866393,0.08081520041126845,0.0808151986797299,2540
