total,pde,bc,diss,ctrl,energy,var,epoch
1.3821519248246894,0.01041210312131437,0.0002473618277195336,0.004271329066617903,5.86852070191155e-05,0.25766062706435416,0.25765917445381786,1559
1.3837387543906823,0.00940761783818807,0.0004233432948981422,0.004120830987869116,0.00013348188003765513,0.2615534358542234,0.2615534020590139,1560
1.382999351357032,0.0094392253146807,0.00038233337537915197,0.004128967035849274,0.00012874673520768553,0.26134666185305994,0.26134664982300126,1561
1.3827235557007544,0.010459508756657413,0.000271789577066178,0.004280079626835428,5.590885563889545e-05,0.2574772224548221,0.2574756140569559,1562
1.3820724426122728,0.010386907939531198,0.0002448916628980631,0.004272049354991255,5.900926332760887e-05,0.25768174871546895,0.2576803252803702,1563
1.3837009272169394,0.009389456141498335,0.00042229397389815805,0.0041222880765151935,0.00013336591386435345,0.2615484160759973,0.2615483814714112,1564
1.3829668509533928,0.009420895050777098,0.00038156574359120635,0.004130398100358042,0.00012865972184244293,0.26134282688938004,0.26134281432289347,1565
1.3826340282207323,0.010433632846700272,0.0002688678902010421,0.004280773617949453,5.624169660295637e-05,0.257499446419767,0.25749786928388724,1566
1.381993179307163,0.010361706953997532,0.00024243078468935112,0.004272768494337709,5.933614429364004e-05,0.25770299579992356,0.25770160140603177,1567
1.3836641879478322,0.009371199660776503,0.00042131171886960767,0.004123740212460744,0.00013325484084149725,0.26154360605883176,0.2615435706632369,1568
1.3829353779023874,0.009402509635780485,0.00038085673058019996,0.004131823865588906,0.00012857904552360762,0.2613392700613226,0.26133925693421317,1569
1.3825447148142973,0.010407794491129942,0.0002659551881257939,0.0042814665201199925,5.6578322219965756e-05,0.2575218563014701,0.25752031060167596,1570
1.3819141767265117,0.010336496390238484,0.00023998090628190932,0.004273486852874129,5.966554748147404e-05,0.2577243477058891,0.2577229821494741,1571
1.3836285128117256,0.009352851351131203,0.0004203947155122139,0.004125187428351605,0.00013314870555302427,0.26153900799692176,0.26153897182794966,1572
1.3829049281467862,0.009384075430593044,0.0003802052395985077,0.004133244336045782,0.00012850493220447414,0.26133600159688036,0.2613359878793394,1573
1.3824556392928913,0.010381989591879949,0.00026305232764921153,0.004282158557748153,5.6918588591722887e-05,0.25754444090650347,0.2575429267711753,1574
1.3818354602312295,0.010311270879787449,0.00023754302306532046,0.004274204583399929,5.999723409426442e-05,0.2577457881519097,0.2577444511560799,1575
1.3835939160291786,0.009334416211615583,0.0004195426906790213,0.004126629475148819,0.00013304792588636995,0.2615346402582122,0.26153460332691775,1576
1.38287552353991,0.009365597870940033,0.00037961155481058644,0.004134659203871849,0.00012843780330831485,0.26133304033824617,0.2613330259939788,1577
1.3823668114039063,0.010356211859072246,0.0002601593542701075,0.0042828497000460975,5.7262339949080396e-05,0.25756718837806225,0.2575657058582199,1578
1.3817570311676939,0.010286019869320772,0.00023511737406520933,0.004274921576518499,6.033110077635281e-05,0.257767309751539,0.25776600097444685,1579
1.3835604469667602,0.00931590147163851,0.0004187568397181591,0.004128065764809048,0.00013295323977578386,0.26153053510361873,0.26153049740975415,1580
1.3828472082691963,0.009347081595081214,0.00037907719717132366,0.004136067866147208,0.00012837822721072705,0.26133041160817766,0.2613303965942162,1581
1.3822782230813582,0.010330448106661453,0.0002572757522168902,0.0042835397127469225,5.760945707530552e-05,0.25759008939837374,0.25758863844880175,1582
1.3816788694545263,0.010260730380572134,0.00023270342527050784,0.004275637423030588,6.066718766629225e-05,0.25778891440871526,0.2577876334549583,1583
1.3835281817698213,0.009297316624015343,0.0004180394771715131,0.0041294953972046975,0.00013286561497526694,0.2615267347924409,0.26152669632093745,1584
1.3828200445958538,0.009328529655596324,0.0003786047825075228,0.00413746954604013,0.0001283268760248083,0.2613281453038354,0.261328129570377,1585
1.3821898533896961,0.010304678726488799,0.00025440074022358013,0.004284228232204188,5.79598587921826e-05,0.2576131372503182,0.25761171771912145,1586
1.3816009421296598,0.010235391631983,0.00023030001120847446,0.004276351430226331,6.1005651624196086e-05,0.257810611475691,0.25780935790885007,1587
1.3834972142541142,0.009278672302945686,0.000417393698206477,0.004130917313557454,0.00013278616442736422,0.2615232879174029,0.261523248635221,1588
1.382794102400699,0.009309943061805897,0.0003781975487500424,0.004138863469031827,0.0001282844313815686,0.2613262717335215,0.26132625522410025,1589
1.382101681177478,0.010278883604411615,0.0002515335546199194,0.004284914847509844,5.831345861477714e-05,0.2576363249416704,0.2576349365623807,1590
1.3815232115809815,0.010209995665699932,0.00022790576101260898,0.004277062735692392,6.134674908828586e-05,0.2578324165548243,0.2578311899161175,1591
1.3834676402596808,0.009259979168762452,0.00041682272747752545,0.0041323305124983875,0.000132716005757523,0.26152024330287876,0.26152020315719465,1592
1.3827694419443626,0.00929132137469674,0.0003778584840152454,0.004140249040256578,0.00012825142990110578,0.2613248147844062,0.2613247974372167,1593
1.3820136952147255,0.010253045820207552,0.00024867380583113477,0.004285599215318386,5.867014335864489e-05,0.2576596438140846,0.2576582862068003,1594
1.3814456440554248,0.010184536346515304,0.0002255196414365081,0.004277770476977938,6.169081421138943e-05,0.2578543500183904,0.25785314985087743,1595
1.3834395353688616,0.009241247538657172,0.00041632893108836373,0.004133734248312317,0.00013265605094921044,0.2615176408586659,0.26151759977820743,1596
1.3827460988294424,0.009272663265767462,0.0003775895618922144,0.004141625998338194,0.00012822812837841617,0.26132378595604916,0.26132376770631943,1597
1.3819258977196773,0.010227151243007757,0.0002458218336716048,0.004286281175253343,5.9029796527949305e-05,0.25768308509180715,0.2576817577819727,1598
1.3813682198906931,0.010159011172857585,0.00022314133529080645,0.004278473934727622,6.203820574778809e-05,0.25787643356778867,0.2578752594382333,1599
1.3834129380134976,0.009222486573065772,0.00041591314589044216,0.0041351281872408305,0.00013260682622536412,0.26151550373302723,0.26151546163248307,1600
1.3827240787060164,0.009253966176421258,0.000377391508627314,0.0041429945164693375,0.00012821445496038935,0.2613231821923163,0.2613231629747765,1601
1.381838305299534,0.010201189366516296,0.00024297882358909425,0.004286960786625192,5.9392328653459234e-05,0.25770664185319775,0.2577053443051348,1602
1.3812909405284344,0.0101334234574203,0.00022077138458004089,0.004279172615662891,6.238925058399853e-05,0.25789868663665033,0.2578975381506577,1603
1.3833878464011393,0.00920370230020803,0.0004155747581955741,0.004136512503361322,0.0001325684016637842,0.26151383522827143,0.2615137920141701,1604
1.3827033601125598,0.009235225941254227,0.00037726396811352936,0.004144355208096909,0.00012821003230983232,0.2613229868987751,0.26132296664963206,1605
1.3817509482732762,0.010175156419096196,0.00024014662299891136,0.0042876382716739245,5.9757699130273535e-05,0.2577303104161653,0.25772904207301073,1606
1.381213827463983,0.010107780598259983,0.00021841117858936238,0.004279866281631188,6.274422258203772e-05,0.25792112508309506,0.2579200018949923,1607
1.3833642248581643,0.009184895842940955,0.0004153122045506164,0.004137887866271828,0.00013254040677412366,0.2615126194575398,0.2615125750346683,1608
1.3826839013280796,0.009216437319798232,0.00037720579083647625,0.004145709034780657,0.00012821424199291632,0.2613231727882655,0.26132315144655355,1609
1.3816638652876219,0.010149055789225116,0.0002373274516054361,0.004288313933261271,6.0125949001474075e-05,0.25775409240346503,0.2577528527297655,1610
1.3811369162550775,0.010082090541535998,0.00021606279494180828,0.004280554918876752,6.310334049441063e-05,0.2579437611050692,0.25794266292107526,1611
1.3833420138232093,0.009166063128403045,0.00041512349440299813,0.00413925531831329,0.00013252210181954554,0.26151182443488197,0.2615117787126869,1612
1.3826656505508284,0.009197595007118696,0.0003772154259507859,0.004147057176269545,0.00012822633153680615,0.2613237066165106,0.2613236841243246,1613
1.3815770955933224,0.010122895068750193,0.00023452365257512362,0.004288988099051236,6.049722858177894e-05,0.25777799643750104,0.25777678495964856,1614
1.3810602509960561,0.010056360176887814,0.0002137287097482899,0.004281238651276258,6.346675455799667e-05,0.2579666024475931,0.2579655290173833,1615
1.3833211434215955,0.009147195785894091,0.0004150067321009762,0.0041406161152867955,0.00013251252117072167,0.2615114083052736,0.2615113612025644,1616
1.3826485573914284,0.009178694617822572,0.0003772913516939833,0.004148400925144189,0.00012824554633384752,0.2613245550170348,0.26132453131804617,1617
1.381490675439387,0.010096684022152696,0.00023173748162347402,0.0042896610945981125,6.087177472903006e-05,0.2578020365757301,0.257800852908434,1618
1.3809838794972686,0.010030594202497809,0.0002114115380317562,0.0042819176418801355,6.383453675216023e-05,0.2579896518542525,0.25798860295152026,1619
1.3833015476347237,0.009128283050011784,0.0004149605068710902,0.004141971590795784,0.000132510663618411,0.26151132762188667,0.2615112790680944,1620
1.382632580243485,0.009159733994436568,0.00037743227771096666,0.004149741625273891,0.00012827122825543854,0.2613256888644991,0.2613256639010133,1621
1.381404638818814,0.010070433520326535,0.0002289709816246513,0.004290333254287434,6.124984258570758e-05,0.25782622786441256,0.2578250717141455,1622
1.3809078484453605,0.010004792999908073,0.0002091139139662281,0.00428259201301916,6.420669635267405e-05,0.2580129081083383,0.2580118835065273,1623
1.3832831725213353,0.009109314980990338,0.00041498386799891066,0.004143323051030465,0.0001325156521049773,0.2615115442971383,0.26151149423000575,1624
1.3826176879259613,0.009140714613490199,0.0003776370889823277,0.004151080658462548,0.00012830285104147208,0.261327084843042,0.26132705855243166,1625
1.3813190182549078,0.010044152487730482,0.00022622601284760346,0.004291004974838724,6.163163690008991e-05,0.2578505819465878,0.2578494530933779,1626
1.3808322006765055,0.009978952386429473,0.00020683842365938615,0.004283261762847386,6.458321007074676e-05,0.25803636796511625,0.2580353674130239,1627
1.3832659786900603,0.009090285881718174,0.0004150760447825852,0.0041446717209914306,0.00013252683073699772,0.26151202982696786,0.26151197818739663,1628
1.3826038590536918,0.009121641969074785,0.0003779048055812011,0.004152419491929339,0.00012834000742584684,0.2613287248808437,0.26132869719198754,1629
1.3812338455286512,0.010017844957712083,0.00022350434289845374,0.004291676765982527,6.201725882320556e-05,0.2578751037341235,0.25787400199732746,1630
1.3807569745845536,0.00995306582063612,0.0002045875446081463,0.004283926665514156,6.496406532002648e-05,0.2580600288659549,0.2580590520676814,1631
1.383249941379792,0.009071196075721355,0.0004152362646085276,0.004146018780519172,0.00013254379565037165,0.2615127666375364,0.26151271336262066,1632
1.3825910796321144,0.009102524777626023,0.0003782346092263943,0.00415375978979559,0.00012838234467476135,0.26133059330638786,0.2613305641368389,1633
1.3811491537000689,0.00999151015661384,0.00022080770211702034,0.004292349266453981,6.24066731944915e-05,0.2578997894398833,0.2578987146360379,1634
1.3806822038088502,0.009927126111850757,0.00020236368401802533,0.004284586181136085,6.534932550929781e-05,0.2580838929674568,0.2580829395727884,1635
1.3832350453455482,0.00905205177115862,0.00041546359972480766,0.00414736549181857,0.00013256631615737847,0.2615137446626794,0.2615136896793084,1636
1.382579336575058,0.00908337386574673,0.00037862575638904406,0.004155103589554861,0.00012842943426624886,0.2613326711002415,0.26133264035498005,1637
1.381064978732606,0.009965143678352542,0.0002181378909050433,0.004293023260078332,6.279972184528974e-05,0.25792462755246515,0.2579235794599421,1638
1.3806079191126472,0.00990112699669342,0.00020016932743303586,0.004285239388774009,6.57391855378672e-05,0.25810797049438805,0.25810704009996477,1639
1.3832212733822655,0.009032863400492338,0.0004157567584498008,0.004148713414654943,0.00013259413798085543,0.2615149527997667,0.2615148960213917,1640
1.3825686087679783,0.009064201162978812,0.00037907739698194907,0.004156453557096291,0.00012848060557483116,0.26133492856505197,0.2613348961367375,1641
1.3809813612819104,0.009938739426615545,0.00021549695876469288,0.00429369971174656,6.319617552560555e-05,0.25794960222436353,0.2579485805678728,1642
1.3805341540258167,0.009875065296282083,0.0001980072704870847,0.004285884941059921,6.613398377593795e-05,0.2581322803552225,0.2581313725095332,1643
1.3832085933358929,0.009013642915731052,0.0004161139588313985,0.004150064713238011,0.00013262673673320157,0.26151636820934454,0.26151630953660665,1644
1.3825588581959651,0.009045019485136307,0.00037958834130666255,0.004157813317738294,0.00012853478216670746,0.2613373181205569,0.26133728389012445,1645
1.3808983508549844,0.009912293802752936,0.00021288736774757803,0.004294379813188865,6.359578309906224e-05,0.25797469642676524,0.2579737008836922,1646
1.3804609517038235,0.00984894092302227,0.00019588098804361345,0.004286521036160976,6.653418158907163e-05,0.2581568487535979,0.25815596295764826,1647
1.3831969450872144,0.00899440210817663,0.00041653272091837464,0.004151422516065193,0.00013266307725657493,0.2615179458783489,0.2615178852026492,1648
1.3825500207102177,0.009025844406910115,0.00038015664617048397,0.0041591878559449685,0.0001285903275368142,0.2613397675256953,0.26133973136177024,1649
1.380816011179422,0.009885808943084754,0.00021031221069470768,0.004295065076771438,6.39982952340032e-05,0.25799989345141566,0.25799892367391436,1650
1.3803883727053716,0.009822755503041816,0.00019379510058798084,0.00428714535649735,6.694031855524817e-05,0.25818170633518756,0.25818084202916414,1651
1.3831862279779157,0.00897515388150236,0.00041700938245140207,0.004152791319410273,0.00013270142205518322,0.2615196103256657,0.26151954753291684,1652
1.3825419962506216,0.0090066984361595,0.0003807790072291806,0.004160584041547608,0.00012864489347382186,0.2613421732253489,0.2613421349805354,1653
1.3807344283250622,0.009859293818268215,0.00020777556376300397,0.004295757518894198,6.440342298646028e-05,0.258025174327481,0.25802422996523633,1654
1.3803165047830896,0.00979651169385083,0.00019175592471195967,0.004287754919088249,6.735296149240258e-05,0.2582068850054331,0.2582060415336066,1655
1.3831762873851934,0.008955916912769162,0.0004175382214141723,0.0041541775260981835,0.0001327391887717407,0.26152124944490573,0.2615211844154063,1656
