total,pde,bc,diss,ctrl,energy,var,epoch
1.3917856172855083,0.015083188904212869,0.0006205576557715906,0.005068143785248405,0.0001001541805688758,0.2600077060592763,0.2599805953785749,1422
1.389004154453047,0.01472791137442773,0.00045665756683741947,0.0052325926182553995,7.813942803295902e-05,0.2588396508999484,0.2588321495339329,1423
1.3882724942017275,0.014705677845585779,0.0004116250114167681,0.005229056930284917,8.028979347322676e-05,0.25896045721340305,0.25895223735166434,1424
1.3930029496136331,0.015092159704848439,0.0006984623037247315,0.005054692953202535,0.00010366051285690792,0.2601813806950191,0.26015245448818963,1425
1.3918977958841814,0.015049299370181757,0.0006306512067890686,0.005066139461954124,9.928604701344342e-05,0.25996423840609223,0.259936818781529,1426
1.388696626634843,0.014670463117230744,0.00043986833014120555,0.005231234558036643,7.805216785972084e-05,0.2588347137961408,0.25882715938310547,1427
1.3879167286835346,0.014589407431352083,0.00039857125207327975,0.005212370271284491,8.367547297097701e-05,0.25914742985602934,0.25913875478286147,1428
1.39276741200866,0.015230647396497982,0.0006775961083105025,0.0050799950982602406,9.474431471645117e-05,0.2597336691291851,0.2597051149861094,1429
1.3920150912624154,0.014943861393835575,0.0006439034945318332,0.005056209203836483,0.00010218525671588227,0.2601086723517919,0.2600812324057401,1430
1.3882523348241178,0.014515672436922806,0.0004261039385064898,0.005206343109957066,8.37629312420453e-05,0.25915220909081765,0.2591441553586297,1431
1.388426982762022,0.014758486633499787,0.00040208492122502805,0.0052581300093715875,6.989028408796682e-05,0.25836004091425196,0.2583513070015345,1432
1.3916886793424732,0.014296778042397913,0.0006372544973645676,0.0050114111021097064,0.0001243691228393269,0.2611520905143084,0.2611273698857487,1433
1.3905882783138186,0.014972781037820683,0.000550428351436628,0.005087288980256944,9.246861900481053e-05,0.25961606047218977,0.2595905997799432,1434
1.3882938261426159,0.014717367280124936,0.00039024018467140564,0.005253681105729296,6.732244821518799e-05,0.25820502579003796,0.2581964855943667,1435
1.3921758214834994,0.01410527508768616,0.0006957820074904487,0.005108056489631399,0.00011901459515620429,0.26090938106201284,0.26090111259687226,1436
1.386187698554709,0.014265177402218719,0.00030489016854895977,0.005123350523278494,0.00010015486285614674,0.2600077401473133,0.25999302107188565,1437
1.416210056688483,0.0172302407565298,0.0017818224523768907,0.005391049290626607,2.2728324645267652e-05,0.25476742327104146,0.25474900433012687,1438
1.4270211109119677,0.01792624252827713,0.002346764409641656,0.00540926141112164,1.6124183822744563e-05,0.2540154929738134,0.2539958190948047,1439
1.393467463156419,0.015498983888813824,0.0006269137359108319,0.0052086586331522005,5.180930538691311e-05,0.25719786811402606,0.25717940548117313,1440
1.412885914626199,0.013438300400016492,0.0018916173054897936,0.0048870087750690575,0.0001930179630439852,0.2638930904785071,0.2638793449561339,1441
1.4420202592705502,0.014049026001842971,0.0035332252117864418,0.004841782392785441,0.00024701145220149267,0.2657165979843442,0.2657056636585313,1442
1.4121753905670507,0.014230482441566586,0.0018736805600852709,0.005006307240401158,0.00017243039462889822,0.2631312754380105,0.263120991190035,1443
1.3926019305925392,0.0151647561177132,0.0005894542823571185,0.005334983448338331,5.113756404517261e-05,0.2571510533521414,0.2571386135803338,1444
1.4011869569853697,0.016181471070670382,0.001012885733288532,0.005323323927062951,3.819594641546626e-05,0.2561802869201572,0.25616183109909574,1445
1.3921646771271061,0.015115617992544883,0.0006441718619266222,0.005083910524677411,8.503993955983343e-05,0.25922171022966095,0.25919803966279675,1446
1.400791970744779,0.013450838645745946,0.0011952331722410421,0.004902327188319921,0.00016378756263658566,0.26279795150157187,0.2627773824189677,1447
1.3980213411499465,0.013982327292651297,0.0010633243561816927,0.00501745392863265,0.000133616201666088,0.26155924745241177,0.26154386408470326,1448
1.3932498315399824,0.015070410107791359,0.0006287158117929452,0.005326559318143488,4.903907416408127e-05,0.25700279045553137,0.25699119572878,1449
1.3929932438816635,0.015368705750782998,0.0006093945597672371,0.00530622893313184,5.275775896965832e-05,0.2572634536530261,0.2572503282222377,1450
1.3906408696994774,0.013960115475346934,0.0005699101561647543,0.004995262818101224,0.00013440004100681027,0.26159310316553813,0.26157334415995165,1451
1.3905116671639812,0.013881132080705374,0.0005964306191081877,0.004975861441516145,0.00011895931643665524,0.2609068472271622,0.26088339080895045,1452
1.3924906217176807,0.015111418796910985,0.0005193038542425351,0.005290361802641899,3.9999105425434666e-05,0.25632448459761226,0.2563108482079168,1453
1.392787400482903,0.014955172257704765,0.0006156632351966863,0.005318669840399034,5.08368398732635e-05,0.25712999578353757,0.25712244459092676,1454
1.3926221908668022,0.013760316011679138,0.0006805931979964701,0.005028484099610415,0.00014843283470904393,0.26218330147000574,0.2621723602792803,1455
1.3927398150956232,0.013757469376899263,0.0006816193963015474,0.004959199638493193,0.00015020750015595788,0.2622559169447234,0.26223696760626536,1456
1.3926235260110678,0.015388435425555387,0.000590100590695976,0.005171226507179827,5.4632895122160857e-05,0.2573914068432309,0.2573708353387848,1457
1.3923301150024714,0.015191358894304136,0.0005145412199808918,0.0052368102264413125,4.1583092479074953e-05,0.2564484953655155,0.2564347136827998,1458
1.3893379605731353,0.01394117002363904,0.000534833276039407,0.0050882881086983835,0.00010522905188992175,0.2602581212651207,0.2602500210831533,1459
1.3895653979162272,0.014031198778262055,0.0005148005002867521,0.005078311372472397,0.00012553056111570858,0.26120404217752274,0.26119436670965646,1460
1.3898581162594963,0.01516117626765514,0.0004582728089131188,0.005213646112967157,6.528535362402058e-05,0.2580799352487517,0.25806498549690576,1461
1.3884375000423554,0.014797324187172441,0.0003999479203681528,0.005134737758988056,7.055921626300308e-05,0.25839995334885874,0.2583833153209935,1462
1.3930708055484189,0.0136778738209996,0.0007598253394123444,0.004977112682762863,0.00013126346160339698,0.2614570267348644,0.261444762267949,1463
1.3902571730137823,0.01401138608544246,0.000586912826733513,0.005068493028783998,0.0001096526564300122,0.2604715164341184,0.2604624611870309,1464
1.3938619482718715,0.015272856409153374,0.0006460787499221749,0.00529780768989719,4.708952752212773e-05,0.2568621809595877,0.2568523052960341,1465
1.3922242578600887,0.015344811308575283,0.0005815644463970312,0.005240810622234671,5.8124254134339496e-05,0.2576239264250345,0.25761014414271116,1466
1.3906267820870137,0.01372376783426148,0.000586034620963762,0.004983341675650324,0.0001340467901422667,0.2615778577527221,0.2615598365314202,1467
1.3894608678296112,0.013862058863846513,0.0005349172648975906,0.005012433363819178,0.00011537312980017956,0.2607411884724261,0.26072523746663107,1468
1.3916170515602757,0.0149320137007046,0.00051655007150019,0.00526181616954534,4.6608559979531086e-05,0.25682704621190827,0.25681715114878795,1469
1.389806559393115,0.014699691793045365,0.0004690618602926153,0.005237790468122527,5.93453969939127e-05,0.2577035963675359,0.2576949454522718,1470
1.3921334157853207,0.013663957455517378,0.000670424374444882,0.004988499603426028,0.0001423866271068795,0.26193258677349046,0.26191781136914016,1471
1.3911964153268803,0.013851288965629805,0.0006220822141196373,0.004988856129613578,0.0001309163642680798,0.2614418689150016,0.2614219712541215,1472
1.3906322998946585,0.015098441661902797,0.0004749272335922802,0.005212259033566877,5.3950143029109325e-05,0.25734507610778196,0.2573294346385172,1473
1.3897313330793593,0.014718736352769435,0.0004561254616577639,0.005216712597815282,5.755396999462159e-05,0.2575864332854525,0.25757665655715917,1474
1.3910519760520446,0.01369309596005226,0.0006325357462104237,0.0050211183770391375,0.0001275447091150732,0.26129356937000314,0.26128353559598844,1475
1.3893653922770768,0.013887857220849021,0.0005236875109406531,0.005037421666661978,0.00011776279155480261,0.2608518565948322,0.26083790186561356,1476
1.3913439035184845,0.015183175890573195,0.0005140136202521876,0.005226998286666773,5.333102036066902e-05,0.25730280907327235,0.2572873216127393,1477
1.389956181620925,0.014928112548916702,0.0004747911875298595,0.005188716213625116,6.319601793634083e-05,0.2579495923125869,0.257935343897586,1478
1.3906416435835856,0.013615385102073439,0.0005987506069662481,0.004994112934771306,0.0001326426659377509,0.2615170597783354,0.261504182819952,1479
1.389273412895599,0.013855532083876777,0.0005278920612623788,0.005043717321158522,0.00011232043993514014,0.2605981337949254,0.2605861922062102,1480
1.3914044357528166,0.014946931676904428,0.0005108740001829037,0.0052503699832664175,4.840037043563538e-05,0.2569570374755089,0.2569456437264307,1481
1.3895620563220539,0.014787644464866415,0.00045281869060903254,0.005201849046914809,6.142956593269158e-05,0.25783770157206126,0.2578248214943782,1482
1.3912854640554015,0.013617815124265763,0.0006251942067145296,0.004980476448524269,0.000139132255126864,0.26179543365573577,0.26177957128002743,1483
1.3899658628823193,0.01377001838501301,0.0005600013568231042,0.005008460136280527,0.00012431955858074284,0.26114986809701096,0.2611344727346092,1484
1.3901485310062605,0.014794537305578734,0.0004552330163152616,0.005226926184479381,5.198102232986061e-05,0.2572097865661794,0.25719857491777054,1485
1.3889889789411014,0.014526565859357491,0.00042689091523584477,0.0052029366437585855,5.964044305861949e-05,0.25772272251596673,0.25771276813446076,1486
1.3907342435244132,0.013642513923625435,0.0006043758991191115,0.004997896272210278,0.00013196096784636377,0.26148742651103213,0.2614735241221452,1487
1.3891695905991492,0.013810745110583635,0.0005086526860263272,0.0050196548069779525,0.0001217153040599129,0.2610324659102085,0.261016064764943,1488
1.3908465489282436,0.014955124039062812,0.0005027520945028551,0.005219074873709218,5.47152242641859e-05,0.2573969739937481,0.25738429580764755,1489
1.389558329927944,0.014590406533974597,0.00045933025952143725,0.005198870324390284,5.928288075827159e-05,0.25769953769769793,0.25768941025178793,1490
1.3900018018468925,0.01363732611427754,0.000574729847098444,0.005009368754158794,0.0001229036186619317,0.2610861904485685,0.26107419542197646,1491
1.388719652283609,0.013799333643845432,0.0004925253696239975,0.005034101970071595,0.00011358153506105741,0.2606574638193642,0.26064321690567704,1492
1.3905441421183369,0.014904883501925646,0.000494429058853726,0.005215445690313162,5.682984017593295e-05,0.2575385569027456,0.25752591769437233,1493
1.3890183028502379,0.014601217868737337,0.0004433567029192981,0.005182000576007833,6.635614174312388e-05,0.2581459279240074,0.25813433666317975,1494
1.390372993779568,0.013625798430043641,0.0005914695620573542,0.004998983665995559,0.00012733354311187734,0.2612842165484307,0.2612710857897025,1495
1.3891654727426304,0.013762503744700075,0.0005273444823429877,0.005029586589387846,0.00011170247706646008,0.2605689392592852,0.260555547640489,1496
1.3898712614442181,0.014688766031610434,0.000457241943635397,0.005212263169449672,5.5042066528310204e-05,0.2574190340697634,0.2574077982876513,1497
1.3885942841048529,0.014495683284273038,0.00042438527594496105,0.005178751493826872,6.723739810539275e-05,0.258199841346355,0.25818855307293254,1498
1.3903381165068078,0.013623846176592411,0.0005816022753278527,0.004997747715343325,0.0001308254765676197,0.26143789650974425,0.26142351997866153,1499
1.3890125977748604,0.01374310407952208,0.0005132874149706775,0.005024764015965364,0.0001153533358938207,0.26074026703084335,0.26072563515931524,1500
1.389712089717925,0.014609515839777147,0.00045294070210713316,0.005205955240611448,5.5272835694793235e-05,0.2574345703100309,0.2574235633834511,1501
1.388558593907365,0.014378813095134804,0.00042144331224434694,0.005180730639118556,6.393494778038788e-05,0.2579959332025967,0.25798576600189904,1502
1.3898895909514748,0.013613769711548382,0.0005616286702311864,0.0050058509198550715,0.00012647810404006765,0.2612462484429283,0.2612326845461356,1503
1.3885903691606132,0.013727908004655032,0.0004851622893022868,0.005028188491936892,0.00011598900856156959,0.26076981933746196,0.2607549595058242,1504
1.3898563283151528,0.014633839705854735,0.00047054030365584535,0.005200065060735595,5.777830302055151e-05,0.2576012040507114,0.25758963022953685,1505
1.3886623575335146,0.014369188180738358,0.00042757656093694743,0.005178887141629213,6.34506724919504e-05,0.2579655930408194,0.2579552373522871,1506
1.3895604312016818,0.013602789628306858,0.0005501521501431663,0.005012092818110232,0.00012135268184881702,0.26101601932863305,0.2610032208588966,1507
1.3883496816514516,0.013689592676218493,0.0004759188296657353,0.005032669387686596,0.00011312624597760504,0.2606360822663989,0.260622366034763,1508
1.389805996889629,0.014588186539511256,0.0004760078471942489,0.005195839658116229,5.937974643190154e-05,0.25770582548672766,0.2576944350425102,1509
1.3886220037803798,0.014381579194261572,0.0004294231631644426,0.0051742402399306085,6.545946047607812e-05,0.25809070210031726,0.258079598579858,1510
1.389386990461952,0.013595025225488054,0.0005399060195767129,0.005012969774441357,0.00012079862037703337,0.26099084256902233,0.26097743818458513,1511
1.3883000021011056,0.013655976701991033,0.0004770579296997235,0.005033802021412719,0.00011146797933872197,0.26055783970984225,0.2605445927923555,1512
1.3895836073541166,0.014473314286424128,0.00046843886888834523,0.005193124186161532,5.920551611067879e-05,0.25769451207749255,0.2576838695756939,1513
1.388462578766112,0.014324645858862109,0.0004235843744802974,0.005171594289777052,6.582816483636302e-05,0.2581134557887723,0.25810244527531895,1514
1.3893287393669345,0.013578746142023533,0.000535891250843821,0.005012353298202381,0.0001213983622387245,0.26101809249546964,0.261003973611921,1515
1.3882990004067088,0.013631021160903334,0.0004766451472309428,0.005031149060509465,0.00011296393150586621,0.2606284491580788,0.2606146685232434,1516
1.3893200927640261,0.01438950360065758,0.00045914029956392995,0.005189173132826392,5.996504352538795e-05,0.2577437099329319,0.2577333343559313,1517
1.3882551236614122,0.014237606394848916,0.0004142273983317944,0.005170432476093836,6.526269433497905e-05,0.2580785329320972,0.25806809506808337,1518
1.389313080011647,0.01355101131768712,0.0005388180664133779,0.005012799531637227,0.00012018014339101269,0.2609626704498043,0.26094869809115057,1519
1.3883159562696947,0.013596371502482604,0.0004785175443076136,0.005027786456716418,0.00011407707758977326,0.2606806871309749,0.2606665227491052,1520
1.3890906245813117,0.014349014060728684,0.0004521053990143328,0.005183524161006524,6.16970430559182e-05,0.2578547465303419,0.25784407761258676,1521
