total,pde,bc,diss,ctrl,energy,var,epoch
0.002620418860537729,0.0017036744120212115,6.106960516398096e-05,0.0026073287561964617,3.50185528401548e-09,0.24994082352423458,0.09413329212229052,2882
0.0026203616241319903,0.0017036316504095424,6.10686420602763e-05,0.00260733362024274,3.50171409151675e-09,0.24994082471722487,0.09413351339941047,2883
0.0026203047264749288,0.0017035891419839224,6.106768464957151e-05,0.002607338455586629,3.5015737371684384e-09,0.24994082590315714,0.09413373336509546,2884
0.0026202481648036936,0.001703546884678325,6.106673288550123e-05,0.00260734326246147,3.5014342142489823e-09,0.24994082708208776,0.0941339520300531,2885
0.0026201919363515753,0.0017035048764238506,6.106578672163894e-05,0.002607348041100959,3.5012955157026075e-09,0.24994082825407593,0.09413416940500625,2886
0.002620136038347956,0.0017034631151487199,6.106484611148504e-05,0.0026073527917391407,3.501157634799564e-09,0.2499408294191781,0.09413438550069168,2887
0.0026200804680183193,0.0017034215987782755,6.106391100847482e-05,0.0026073575146104222,3.5010205646072703e-09,0.24994083057745248,0.0941346003278612,2888
0.0026200252225842477,0.0017033803252349672,6.106298136597571e-05,0.0026073622099495597,3.500884298223527e-09,0.24994083172895695,0.0941348138972813,2889
0.0026199702992633976,0.0017033392924383462,6.106205713728601e-05,0.002607366877991671,3.5007488288060644e-09,0.24994083287374896,0.09413502621973328,2890
0.0026199156952695004,0.0017032984983050541,6.106113827563693e-05,0.002607371518972227,3.5006141494608594e-09,0.24994083401188638,0.09413523730601302,2891
0.002619861407812339,0.0017032579407488201,6.106022473419123e-05,0.002607376133127058,3.500480253251989e-09,0.24994083514342744,0.09413544716693167,2892
0.002619807434097747,0.0017032176176804419,6.105931646604438e-05,0.002607380720692351,3.5003471331983386e-09,0.24994083626843075,0.09413565581331503,2893
0.002619753771327604,0.0017031775270077954,6.105841342422142e-05,0.0026073852819046535,3.5002147824378117e-09,0.24994083738695394,0.0941358632560039,2894
0.0026197004166998035,0.0017031376666358157,6.10575155616801e-05,0.0026073898170008722,3.5000831939317364e-09,0.24994083849905613,0.09413606950585413,2895
0.002619647367408283,0.0017030980344664962,6.105662283130764e-05,0.0026073943262182766,3.4999523608622492e-09,0.24994083960479457,0.09413627457373619,2896
0.0026195946206429535,0.001703058628398859,6.105573518592354e-05,0.0026073988097944922,3.4998222762086287e-09,0.24994084070422826,0.09413647847053613,2897
0.0026195421735897583,0.0017030194463289855,6.105485257827865e-05,0.002607403267967509,3.4996929329673326e-09,0.24994084179741602,0.09413668120715486,2898
0.0026194900234306137,0.0017029804861499777,6.105397496105353e-05,0.002607407700975679,3.499564324165123e-09,0.24994084288441645,0.09413688279450846,2899
0.0026194381673434225,0.001702941745751962,6.105310228685923e-05,0.002607412109057717,3.499436442859057e-09,0.2499408439652879,0.09413708324352804,2900
0.002619386602502041,0.0017029032230220773,6.105223450823623e-05,0.002607416492452702,3.4993092821003564e-09,0.24994084504008876,0.09413728256515998,2901
0.00261933532607631,0.001702864915844479,6.1051371577659e-05,0.0026074208514000755,3.4991828347308104e-09,0.2499408461088792,0.09413748077036622,2902
0.0026192843352320135,0.0017028268221003166,6.105051344752834e-05,0.002607425186139645,3.499057093858915e-09,0.24994084717171716,0.0941376778701236,2903
0.0026192336271308645,0.001702788939667741,6.10496600701765e-05,0.0026074294969115836,3.4989320523804416e-09,0.24994084822866236,0.0941378738754245,2904
0.0026191831989305302,0.0017027512664218871,6.104881139786566e-05,0.0026074337839564303,3.49880770329038e-09,0.2499408492797737,0.09413806879727647,2905
0.002619133047784578,0.0017027138002348643,6.104796738278694e-05,0.00260743804751509,3.4986840395483043e-09,0.24994085032511038,0.09413826264670273,2906
0.0026190831708425054,0.0017026765389757626,6.104712797706162e-05,0.002607442287828836,3.498561054091501e-09,0.2499408513647318,0.09413845543474166,2907
0.0026190335652497058,0.0017026394805106297,6.104629313273981e-05,0.0026074465051393082,3.4984387398940646e-09,0.24994085239869704,0.0941386471724472,2908
0.002618984228147486,0.0017026026227024832,6.104546280180301e-05,0.002607450699688515,3.49831708978959e-09,0.2499408534270664,0.09413883787088902,2909
0.002618935156673012,0.0017025659634112805,6.104463693615842e-05,0.002607454871718834,3.498196096776519e-09,0.24994085444989877,0.09413902754115196,2910
0.002618886347959347,0.0017025295004939288,6.104381548764488e-05,0.0026074590214730142,3.498075753725917e-09,0.24994085546725414,0.09413921619433673,2911
0.002618837799135419,0.0017024932318042826,6.10429984080284e-05,0.002607463149194174,3.497956053552199e-09,0.24994085647919212,0.09413940384155946,2912
0.0026187895073260196,0.0017024571551931085,6.10421856490051e-05,0.002607467255125801,3.497836989173724e-09,0.2499408574857723,0.09413959049395193,2913
0.0026187414696517836,0.0017024212685081135,6.10413771621987e-05,0.002607471339511755,3.4977185534471256e-09,0.2499408584870548,0.0941397761626618,2914
0.002618693683229198,0.0017023855695939174,6.104057289916341e-05,0.0026074754025962694,3.4976007391476164e-09,0.24994085948310044,0.09413996085885254,2915
0.0026186461451705727,0.0017023500562920492,6.103977281137832e-05,0.0026074794446239477,3.4974835392447496e-09,0.24994086047396838,0.09414014459370287,2916
0.002618598852584064,0.0017023147264409494,6.103897685025357e-05,0.0026074834658397677,3.4973669465544157e-09,0.2499408614597191,0.0941403273784077,2917
0.0026185518025736345,0.0017022795778759547,6.103818496712677e-05,0.002607487466489082,3.497250953889858e-09,0.24994086244041314,0.09414050922417772,2918
0.002618504992239045,0.001702244608429284,6.103739711326292e-05,0.002607491446817615,3.4971355540846464e-09,0.2499408634161108,0.0941406901422394,2919
0.002618458418675876,0.0017022098159300578,6.103661323985511e-05,0.002607495407071467,3.4970207399565577e-09,0.24994086438687257,0.09414087014383501,2920
0.0026184120789754946,0.001702175198204269,6.103583329802302e-05,0.002607499347497116,3.49690650440277e-09,0.24994086535275828,0.09414104924022268,2921
0.002618365970225061,0.0017021407530747848,6.1035057238817155e-05,0.002607503268341411,3.496792840094569e-09,0.24994086631382964,0.09414122744267689,2922
0.0026183200895074895,0.001702106478361337,6.103428501321109e-05,0.0026075071698515814,3.49667973993035e-09,0.24994086727014647,0.09414140476248764,2923
0.002618274433901488,0.0017020723718805155,6.1033516572110225e-05,0.0026075110522752317,3.4965671965957423e-09,0.2499408682217704,0.09414158121096125,2924
0.002618229000481517,0.0017020384314457785,6.103275186634434e-05,0.0026075149158603455,3.4964552028656017e-09,0.24994086916876226,0.09414175679942005,2925
0.002618183786317794,0.0017020046548674227,6.1031990846670905e-05,0.0026075187608552808,3.496343751538352e-09,0.24994087011118277,0.09414193153920228,2926
0.0026181387884762837,0.0017019710399525864,6.1031233463774435e-05,0.002607522587508777,3.496232835403155e-09,0.24994087104909266,0.09414210544166217,2927
0.002618094004018673,0.0017019375845052512,6.1030479668266326e-05,0.0026075263960699535,3.496122447134871e-09,0.24994087198255366,0.09414227851817056,2928
0.0026180494300024055,0.0017019042863262313,6.10297294106858e-05,0.002607530186788305,3.4960125794351996e-09,0.24994087291162728,0.0941424507801141,2929
0.0026180050634806344,0.0017018711432131598,6.102898264149639e-05,0.00260753395991371,3.495903225144265e-09,0.24994087383637387,0.09414262223889555,2930
0.002617960901502231,0.0017018381529604995,6.1028239311091294e-05,0.0026075377156964267,3.4957943768106422e-09,0.24994087475685622,0.09414279290593427,2931
0.0026179169411117784,0.0017018053133595207,6.1027499369787936e-05,0.0026075414543870936,3.4956860271935324e-09,0.2499408756731354,0.09414296279266568,2932
0.0026178731793495644,0.0017017726221983057,6.102676276782936e-05,0.0026075451762367302,3.4955781690920745e-09,0.24994087658527206,0.09414313191054109,2933
0.0026178296132515653,0.001701740077261738,6.1026029455388535e-05,0.0026075488814967388,3.495470794994168e-09,0.24994087749332958,0.09414330027102888,2934
0.0026177862398494484,0.0017017076763315038,6.102529938255946e-05,0.002607552570418903,3.495363897762411e-09,0.24994087839736812,0.09414346788561297,2935
0.0026177430561705596,0.0017016754171860799,6.10245724993664e-05,0.0026075562432553907,3.4952574699186223e-09,0.24994087929745074,0.09414363476579428,2936
0.002617700059237934,0.0017016432976007336,6.102384875575831e-05,0.0026075599002587527,3.495151504129568e-09,0.24994088019363928,0.09414380092308984,2937
0.0026176572460702564,0.0017016113153475053,6.102312810160907e-05,0.002607563541681922,3.4950459930756775e-09,0.24994088108599546,0.09414396636903309,2938
0.0026176146136818786,0.0017015794681952286,6.102241048671853e-05,0.0026075671677782183,3.4949409293591486e-09,0.2499408819745817,0.09414413111517383,2939
0.002617572159082817,0.0017015477539094987,6.1021695860813284e-05,0.002607570778801344,3.494836305595835e-09,0.24994088285946026,0.0941442951730786,2940
0.0026175298792787205,0.001701516170252679,6.1020984173544624e-05,0.0026075743750053884,3.494732114359455e-09,0.2499408837406938,0.09414445855433035,2941
0.0026174877712708913,0.0017014847149838972,6.1020275374488554e-05,0.002607577956644823,3.494628348329258e-09,0.24994088461834404,0.0941446212705281,2942
0.0026174458320562593,0.0017014533858590376,6.101956941314742e-05,0.002607581523974508,3.494525000053745e-09,0.2499408854924739,0.094144783333288,2943
0.0026174040586274027,0.0017014221806307462,6.101886623894999e-05,0.0026075850772496897,3.4944220620327088e-09,0.24994088636314662,0.09414494475424269,2944
0.0026173624479725014,0.0017013910970484058,6.101816580124768e-05,0.0026075886167260007,3.4943195269009957e-09,0.24994088723042437,0.09414510554504112,2945
0.002617320997075353,0.0017013601328581462,6.101746804931745e-05,0.002607592142659461,3.4942173872250433e-09,0.24994088809436987,0.09414526571734892,2946
0.002617279702915384,0.001701329285802837,6.1016772932361954e-05,0.0026075956553064774,3.494115635588196e-09,0.2499408889550457,0.09414542528284832,2947
0.0026172385624676207,0.0017012985536220841,6.1016080399511017e-05,0.002607599154923846,3.4940142643577318e-09,0.2499408898125163,0.09414558425323873,2948
0.0026171975727026777,0.0017012679340522223,6.101539039981403e-05,0.0026076026417687485,3.4939132662262725e-09,0.24994089066684333,0.0941457426402354,2949
0.0026171567305867797,0.0017012374248263154,6.101470288224928e-05,0.00260760611609876,3.493812633624429e-09,0.24994089151809068,0.09414590045557096,2950
0.0026171160330817314,0.0017012070236741398,6.10140177957184e-05,0.00260760957817184,3.493712359078457e-09,0.24994089236632144,0.09414605771099445,2951
0.0026170754771449225,0.0017011767283221996,6.101333508904667e-05,0.002607613028246341,3.4936124351150957e-09,0.2499408932115987,0.09414621441827158,2952
0.0026170350597293267,0.0017011465364937049,6.101265471098638e-05,0.0026076164665810005,3.4935128541303224e-09,0.24994089405398667,0.09414637058918528,2953
0.002616994777783477,0.0017011164459085797,6.101197661021101e-05,0.0026076198934349526,3.4934136086616805e-09,0.24994089489354834,0.09414652623553471,2954
0.0026169546282514998,0.001701086454283451,6.1011300735321346e-05,0.002607623309067717,3.4933146911421956e-09,0.2499408957303476,0.09414668136913623,2955
0.002616914608073056,0.001701056559331651,6.101062703483962e-05,0.0026076267137392062,3.49321609405458e-09,0.24994089656444796,0.09414683600182282,2956
0.002616874714183376,0.001701026758763196,6.100995545721498e-05,0.0026076301077097228,3.493117809777027e-09,0.24994089739591374,0.09414699014544449,2957
0.0026168349435132503,0.0017009970502848192,6.100928595081818e-05,0.002607633491239963,3.4930198307931867e-09,0.24994089822480844,0.09414714381186788,2958
0.0026167952929890058,0.001700967431599923,6.1008618463945e-05,0.0026076368645910138,3.4929221495412397e-09,0.24994089905119593,0.09414729701297665,2959
0.0026167557595325264,0.0017009379004086012,6.100795294481681e-05,0.002607640228024352,3.4928247583646863e-09,0.24994089987514087,0.0941474497606715,2960
0.002616716340061226,0.001700908454407642,6.100728934157654e-05,0.0026076435818018504,3.4927276496796634e-09,0.24994090069670732,0.09414760206686988,2961
0.002616677031488055,0.001700879091290498,6.100662760229195e-05,0.002607646926185773,3.4926308158896424e-09,0.24994090151595946,0.09414775394350615,2962
0.002616637830721489,0.0017008498087473065,6.10059676749541e-05,0.0026076502614387756,3.4925342493558995e-09,0.24994090233296182,0.09414790540253179,2963
0.002616598734665543,0.001700820604464874,6.1005309507478975e-05,0.0026076535878239095,3.4924379424237615e-09,0.24994090314777906,0.09414805645591516,2964
0.002616559740219744,0.0017007914761266788,6.100465304770416e-05,0.002607656905604619,3.4923418875144566e-09,0.24994090396047522,0.0941482071156415,2965
0.0026165208442791394,0.0017007624214128642,6.100399824339331e-05,0.002607660215044741,3.4922460768757948e-09,0.2499409047711158,0.09414835739371333,2966
0.0026164820437342903,0.0017007334380002375,6.1003345042231764e-05,0.0026076635164085094,3.4921505028806895e-09,0.24994090557976525,0.09414850730214994,2967
0.002616443335471269,0.0017007045235622692,6.100269339182801e-05,0.002607666809960548,3.4920551578959375e-09,0.24994090638648808,0.09414865685298768,2968
0.002616404716371654,0.0017006756757690829,6.1002043239715204e-05,0.0026076700959658805,3.4919600342166052e-09,0.2499409071913494,0.09414880605827997,2969
0.002616366183312529,0.001700646892287459,6.100139453334957e-05,0.002607673374689921,3.4918651241316406e-09,0.24994090799441437,0.09414895493009742,2970
0.002616327733166469,0.0017006181707808277,6.100074722011018e-05,0.0026076766463984822,3.491770419943551e-09,0.24994090879574807,0.09414910348052764,2971
0.0026162893628015583,0.0017005895089092751,6.100010124730079e-05,0.00260767991135777,3.4916759138568734e-09,0.24994090959541637,0.09414925172167544,2972
0.002616251069081361,0.0017005609043295217,6.099945656214626e-05,0.002607683169834387,3.49158159822747e-09,0.2499409103934839,0.09414939966566241,2973
0.0026162128488649425,0.0017005323546949462,6.099881311179558e-05,0.0026076864220953306,3.491487465313228e-09,0.2499409111900161,0.09414954732462749,2974
0.0026161746990068383,0.0017005038576555565,6.099817084332148e-05,0.002607689668407994,3.4913935073003062e-09,0.24994091198507903,0.09414969471072687,2975
0.0026161366163570906,0.0017004754108580142,6.0997529703718164e-05,0.0026076929090401674,3.491299716519616e-09,0.24994091277873753,0.09414984183613356,2976
0.002616098597761199,0.0017004470119455991,6.0996889639905475e-05,0.002607696144260038,3.491206085089296e-09,0.24994091357105824,0.09414998871303806,2977
0.0026160606400601498,0.0017004186585582444,6.099625059872362e-05,0.002607699374336189,3.4911126052558353e-09,0.24994091436210672,0.09415013535364784,2978
0.002616022740090416,0.0017003903483325063,6.099561252693697e-05,0.002607702599537601,3.4910192692759862e-09,0.24994091515194844,0.0941502817701874,2979
0.0026159848946839207,0.0017003620789015734,6.099497537123191e-05,0.0026077058201336495,3.4909260693446084e-09,0.2499409159406494,0.09415042797489866,2980
0.0026159471006680798,0.0017003338478952647,6.099433907822021e-05,0.002607709036394109,3.4908329975585927e-09,0.24994091672827645,0.09415057398004084,2981
0.002615909354865762,0.0017003056529400259,6.0993703594434095e-05,0.0026077122485891496,3.4907400461234887e-09,0.2499409175148955,0.09415071979789007,2982
