total,pde,bc,diss,ctrl,energy,var,epoch
1.3856127797071678,0.0067965580838933665,0.00014167504347303533,0.004630524775751152,2.3141467685473947e-05,0.25481055793910373,0.25480869603096623,2570
1.3856115797678488,0.006795615218418386,0.00014165765455439753,0.00463065211170539,2.3141576788481347e-05,0.25481056927904394,0.2548087078158382,2571
1.385610384358283,0.006794675975232396,0.00014164032644069647,0.0046307789786422466,2.3141684370817362e-05,0.25481058046090255,0.2548087194409114,2572
1.3856091934694448,0.00679374030349103,0.00014162306226515837,0.004630905373097494,2.3141791095458995e-05,0.2548105915535887,0.25480873097503715,2573
1.385608007092311,0.006792808122985241,0.00014160586730666783,0.004631031288797456,2.314189799479197e-05,0.2548106026644062,0.254808742525402,2574
1.3856068252178568,0.0067918793980157105,0.0001415887435240328,0.004631156723961906,2.314200542655806e-05,0.25481061383053744,0.2548087541291367,2575
1.3856056478370626,0.006790954160136048,0.00014157168790030356,0.00463128168345146,2.3142112798190743e-05,0.2548106249903927,0.25480876572471184,2576
1.385604474940907,0.006790032463980119,0.00014155469573940696,0.004631406174288813,2.314221924008769e-05,0.2548106360535887,0.25480877722185113,2577
1.3856033065203721,0.006789114326113063,0.00014153776519233266,0.004631530199607916,2.3142324473170242e-05,0.2548106469911198,0.25480878859160044,2578
1.3856021425664389,0.00678819970699429,0.00014152089856439473,0.004631653756989474,2.3142429016414255e-05,0.2548106578569271,0.2548087998878608,2579
1.3856009830700913,0.006787288548097103,0.00014150409953817496,0.004631776842263684,2.314253360900144e-05,0.2548106687278383,0.25480881118738175,2580
1.3855998280223134,0.0067863808227175025,0.0001414873694097925,0.004631899454549213,2.314263848440116e-05,0.2548106796281192,0.2548088225143958,2581
1.3855986774140912,0.006785476551097465,0.00014147070599562252,0.004632021597626963,2.3142743201555747e-05,0.2548106905119282,0.25480883382310393,2582
1.3855975312364097,0.006784575769857147,0.00014145410592498304,0.00463214327677382,2.314284713159434e-05,0.25481070131390365,0.25480884504821893,2583
1.385596389480256,0.006783678489611483,0.000141437567783393,0.004632264494543364,2.314295006972201e-05,0.2548107120127609,0.2548088561684941,2584
1.3855952521366177,0.00678278468158322,0.0001414210930806928,0.004632385249555746,2.314305238472487e-05,0.2548107226468302,0.25480886722223595,2585
1.3855941191964838,0.006781894302238451,0.00014140468439783333,0.004632505539080821,2.3143154616948014e-05,0.2548107332722723,0.2548088782655538,2586
1.3855929906508415,0.006781007328747587,0.00014138834275291887,0.004632625362587558,2.3143256959164628e-05,0.25481074390912306,0.2548088893184604,2587
1.3855918664906808,0.006780123771367594,0.00014137206670333902,0.004632744722870558,2.3143359114257166e-05,0.25481075452650176,0.25480890035010245,2588
1.3855907467069908,0.006779243654085304,0.000141355853806619,0.004632863623992184,2.314346061985904e-05,0.25481076507635314,0.25480891131247646,2589
1.3855896312907618,0.006778366984918617,0.00014133970283058725,0.004632982068289078,2.3143561290605396e-05,0.25481077553941206,0.25480892218634754,2590
1.3855885202329832,0.006777493744125178,0.00014132361461225974,0.004633100055283726,2.3143661360211193e-05,0.2548107859399698,0.2548089329959964,2591
1.3855874135246462,0.00677662389892073,0.00014130759094264835,0.0046332175832749034,2.3143761226647487e-05,0.2548107963193891,0.2548089437827528,2592
1.3855863111567401,0.0067757574283024416,0.0001412916327153136,0.004633334651860781,2.3143861075200504e-05,0.2548108066969273,0.25480895456585706,2593
1.3855852131202557,0.006774894334440045,0.00014127573909231033,0.004633451263010492,2.3143960733637392e-05,0.2548108170546839,0.25480896532742464,2594
1.3855841194061833,0.006774034631988093,0.00014125990831786114,0.004633567419885653,2.3144059864450152e-05,0.25481082735758104,0.2548089760324136,2595
1.3855830300055125,0.006773178327460916,0.00014124413926041402,0.004633683124724092,2.314415828479129e-05,0.2548108375866154,0.25480898666184604,2596
1.3855819449092335,0.00677232540820391,0.00014122843222454215,0.004633798377781246,2.314425611440512e-05,0.25481084775423263,0.25480899722816586,2597
1.3855808641083358,0.006771475849619927,0.00014121278839713427,0.004633913178149544,2.3144353638873577e-05,0.25481085789011415,0.254809007761035,2598
1.3855797875938085,0.006770629632118218,0.00014119720857687414,0.004634027525515583,2.314445104073502e-05,0.2548108680132316,0.25480901827941205,2599
1.3855787153566403,0.006769786751716921,0.00014118169238973305,0.004634141421198144,2.3144548250178272e-05,0.2548108781163295,0.25480902877605005,2600
1.3855776473878199,0.0067689472157441075,0.00014116623862203408,0.004634254867637593,2.3144645033167488e-05,0.25481088817508446,0.25480903922665005,2601
1.3855765836783347,0.006768111029150199,0.00014115084624917953,0.0046343678669612505,2.314474121355889e-05,0.25481089817118996,0.25480904961292683,2602
1.3855755242191712,0.0067672781844569695,0.00014113551518284248,0.004634480419981207,2.3144836820901484e-05,0.25481090810771745,0.2548090599379562,2603
1.3855744690013159,0.006766448663632366,0.00014112024612148946,0.004634592526444761,2.314493204403863e-05,0.25481091800429384,0.254809070221355,2604
1.3855734180157544,0.006765622448861931,0.00014110503973867138,0.004634704186176503,2.3145027052335896e-05,0.25481092787852155,0.2548090804807161,2605
1.3855723712534707,0.0067647995318917,0.00014108989598562695,0.004634815400025447,2.314512185313293e-05,0.25481093773116353,0.2548090907168062,2606
1.3855713287054483,0.006763979914099658,0.00014107481409264644,0.0046349261698275,2.3145216303327425e-05,0.25481094754734734,0.25480910091476916,2607
1.385570290362671,0.006763163598333484,0.00014105979318568767,0.004635036497529501,2.3145310247815766e-05,0.2548109573109534,0.25480911105850296,2608
1.3855692562161186,0.00676235058043809,0.00014104483292104642,0.004635146384317633,2.314540365289428e-05,0.25481096701847916,0.25480912114451326,2609
1.385568226256772,0.006761540847692604,0.00014102993359803951,0.00463525583048845,2.3145496622388927e-05,0.25481097668071556,0.2548091311835873,2610
1.38556720047561,0.006760734384654835,0.0001410150957163973,0.004635364836084692,2.314558929636809e-05,0.25481098631222,0.2548091411902764,2611
1.3855661788636102,0.006759931180614615,0.00014100031941632408,0.004635473401671967,2.3145681730787368e-05,0.254810995918808,0.2548091511703971,2612
1.3855651614117495,0.006759131232218106,0.0001409856042841514,0.004635581528589418,2.3145773860684032e-05,0.2548110054937283,0.2548091611172084,2613
1.3855641481110017,0.0067583345396485224,0.0001409709496422978,0.0046356892185270395,2.314586556790938e-05,0.2548110150247021,0.25480917101844597,2614
1.3855631389523402,0.006757541100308954,0.0001409563550249044,0.004635796472860021,2.3145956785210067e-05,0.25481102450474014,0.2548091808671301,2615
1.3855621339267365,0.006756750905538659,0.00014094182042326936,0.0046359032923195325,2.3146047546599397e-05,0.25481103393737764,0.2548091906667976,2616
1.3855611330251607,0.00675596394270881,0.00014092734612626697,0.004636009677231459,2.3146137949079136e-05,0.25481104333269605,0.2548092004275267,2617
1.385560136238581,0.0067551802003305884,0.00014091293233512228,0.004636115628060005,2.3146228067203227e-05,0.2548110526984438,0.25480921015706554,2618
1.3855591435579637,0.006754399671632215,0.00014089857889477687,0.004636221145775593,2.3146317895745096e-05,0.25481106203407783,0.2548092198548774,2619
1.3855581549742726,0.006753622353871886,0.00014088428534668614,0.00463632623176841,2.314640736349255e-05,0.2548110713321975,0.2548092295135729,2620
1.3855571704784708,0.006752848244457742,0.00014087005122161576,0.004636430887431885,2.3146496398661327e-05,0.2548110805853427,0.2548092391257015,2621
1.3855561900615179,0.00675207733739812,0.00014085587630690698,0.004636535113791865,2.314658498719308e-05,0.25481108979205264,0.2548092486898076,2622
1.3855552137143725,0.006751309622903061,0.00014084176067607408,0.004636638911474376,2.3146673178114423e-05,0.25481109895742277,0.2548092582109864,2623
1.3855542414279909,0.006750545090076417,0.0001408277044856972,0.004636742280997193,2.3146761038062432e-05,0.25481110808837865,0.25480926769616324,2624
1.3855532731933264,0.006749783730173035,0.00014081370772990538,0.004636845223113701,2.314684859714903e-05,0.2548111171880499,0.2548092771484713,2625
1.3855523090013306,0.006749025537758687,0.0001407997701529508,0.004636947738929455,2.3146935830076072e-05,0.25481112625380753,0.2548092865652895,2626
1.3855513488429525,0.006748270509106913,0.00014078589136992052,0.004637049829726651,2.3147022683000064e-05,0.25481113528005606,0.2548092959410316,2627
1.3855503927091388,0.006747518639434007,0.00014077207107513243,0.004637151496670155,2.3147109119601857e-05,0.2548111442630212,0.2548093052719301,2628
1.3855494405908324,0.006746769921288593,0.00014075830916373652,0.004637252740640257,2.3147195148014156e-05,0.2548111532035484,0.25480931455883343,2629
1.385548492478976,0.006746024345217746,0.00014074460568186316,0.004637353562307618,2.3147280809988896e-05,0.254811162105977,0.25480932380608146,2630
1.3855475483645079,0.006745281901912742,0.00014073096066510293,0.004637453962362558,2.314736614536182e-05,0.25481117097444705,0.2548093330178164,2631
1.3855466082383638,0.006744542583986115,0.0001407173740043436,0.004637553941702069,2.3147451162242155e-05,0.25481117980980156,0.25480934219488643,2632
1.3855456720914767,0.006743806386049142,0.00014070384543943547,0.004637653501435222,2.3147535835181815e-05,0.254811188609396,0.25480935133465477,2633
1.3855447399147771,0.006743073303237203,0.00014069037466987586,0.0046377526427250244,2.3147620129178718e-05,0.254811197369593,0.25480936043349145,2634
1.3855438116991914,0.006742343329505118,0.00014067696148330541,0.004637851366607969,2.314770402806578e-05,0.25481120608871266,0.2548093694897217,2635
1.3855428874356448,0.006741616457024493,0.0001406636058014071,0.004637949673931758,2.3147787545152448e-05,0.25481121476813834,0.25480937850473134,2636
1.385541967115058,0.006740892677007302,0.0001406503076184329,0.004638047565444015,2.314787071031345e-05,0.25481122341097495,0.25480938748162707,2637
1.385541050728348,0.006740171981156148,0.00014063706689215072,0.004638145041946252,2.3147953546189142e-05,0.25481123201957556,0.2548093964227655,2638
1.3855401382664312,0.006739454362568406,0.00014062388347537097,0.004638242104388946,2.3148036052722733e-05,0.25481124059393445,0.2548094053281463,2639
1.3855392297202171,0.006738739815480935,0.00014061075713457606,0.004638338753843587,2.3148118210568544e-05,0.25481124913204134,0.25480941419576636,2640
1.3855383250806148,0.006738028334188915,0.00014059768763088705,0.004638434991387871,2.3148199998364315e-05,0.2548112576316764,0.2548094230234119,2641
1.3855374243385286,0.006737319912047411,0.00014058467479536636,0.004638530818000313,2.3148281409418824e-05,0.25481126609214444,0.2548094318103921,2642
1.3855365274848586,0.0067366145412876485,0.00014057171854336742,0.004638626234541335,2.3148362455465556e-05,0.25481127451466506,0.25480944055792953,2643
1.3855356345105028,0.0067359122136835875,0.00014055881882489945,0.0046387212418240635,2.314844315644918e-05,0.25481128290131116,0.25480944926809956,2644
1.3855347454063542,0.006735212921472649,0.0001405459755554691,0.004638815840711578,2.314852352555418e-05,0.2548112912534531,0.2548094579422767,2645
1.3855338601633043,0.0067345166578229474,0.0001405331885805672,0.004638910032165997,2.314860356103212e-05,0.2548112995709093,0.25480946658028464,2646
1.3855329787722375,0.0067338234165616765,0.000140520457695575,0.004639003817219652,2.3148683249900053e-05,0.2548113078523308,0.25480947518078084,2647
1.3855321012240367,0.006733133191453275,0.0001405077826997066,0.004639097196898956,2.3148762579296204e-05,0.25481131609638114,0.25480948374243423,2648
1.3855312275095804,0.0067324459756069035,0.0001404951634406715,0.004639190172162145,2.314884154631234e-05,0.25481132430275827,0.2548094922649469,2649
1.3855303576197429,0.0067317617614247195,0.0001404825998189857,0.004639282743893965,2.3148920159472414e-05,0.2548113324723482,0.2548095007492081,2650
1.385529491545394,0.0067310805410614625,0.0001404700917538479,0.004639374912954073,2.314899843183231e-05,0.25481134060650795,0.254809509196578,2651
1.3855286292774003,0.006730402307002686,0.00014045763913979036,0.004639466680237744,2.314907637173613e-05,0.2548113487061048,0.254809517607928,2652
1.3855277708066231,0.006729727052334425,0.00014044524182616584,0.0046395580467041035,2.3149153978067382e-05,0.25481135677102285,0.25480952598314754,2653
1.3855269161239203,0.0067290547705511515,0.00014043289963117363,0.004639649013355921,2.3149231242807585e-05,0.25481136480042904,0.2548095343214091,2654
1.3855260652201455,0.006728385455095044,0.00014042061237618382,0.004639739581191378,2.3149308158097392e-05,0.2548113727935068,0.25480954262190114,2655
1.385525218086147,0.00672771909898437,0.00014040837991368565,0.004639829751165268,2.3149384722318125e-05,0.2548113807500881,0.25480955088446,2656
1.3855243747127697,0.006727055694780648,0.00014039620213003693,0.004639919524185685,2.314946094103411e-05,0.2548113886707513,0.25480955910966735,2657
1.385523535090853,0.006726395234875351,0.00014038407892425053,0.004640008901144033,2.3149536822810157e-05,0.25481139655638674,0.2548095672984171,2658
1.3855226992112313,0.006725737711856812,0.0001403720101805861,0.004640097882953296,2.3149612373507166e-05,0.2548114044076036,0.2548095754513227,2659
1.385521867064737,0.0067250831186935695,0.00014035999575465484,0.004640186470567012,2.314968759313847e-05,0.2548114122244034,0.2548095835683903,2660
1.3855210386421941,0.006724431448630179,0.00014034803548096465,0.0046402746649683545,2.3149762477168377e-05,0.254811420006315,0.2548095916491542,2661
1.3855202139344243,0.006723782694902925,0.00014033612919401998,0.004640362467140509,2.3149837020754558e-05,0.2548114277528354,0.25480959969311606,2662
1.3855193929322434,0.00672313685049231,0.00014032427674684684,0.004640449878041078,2.3149911222646995e-05,0.2548114354638348,0.2548096077001506,2663
1.3855185756264623,0.006722493908076099,0.00014031247801467238,0.004640536898597393,2.314998508617678e-05,0.25481144313965953,0.25480961567060784,2664
1.3855177620078876,0.006721853860189871,0.00014030073288310435,0.00464062352972332,2.3150058616999777e-05,0.25481145078089756,0.25480962360507936,2665
1.3855169520673203,0.006721216699460781,0.00014028904123073528,0.00464070977234349,2.3150131819558768e-05,0.2548114583880107,0.254809631504031,2666
1.3855161457955554,0.00672058241874818,0.00014027740291857113,0.00464079562740768,2.3150204694815324e-05,0.2548114659610991,0.2548096393675676,2667
1.3855153431833842,0.006719951011108579,0.00014026581779250338,0.004640881095887015,2.3150277240607672e-05,0.2548114734999382,0.2548096471954695,2668
1.3855145442215913,0.0067193224696301445,0.00014025428569552884,0.004640966178756755,2.3150349454027246e-05,0.25481148100422596,0.25480965498743935,2669
