total,pde,bc,diss,ctrl,energy,var,epoch
1.372995113350385,0.00323214314409776,0.0001574720778670215,0.00783412377189377,9.099206116875067e-05,0.25953897589727276,0.2595387401714858,2715
1.3729943141382361,0.0032316709012570983,0.00015745007072766955,0.007834201059011206,9.099229995722262e-05,0.25953898841372725,0.2595387527555168,2716
1.372993519129812,0.0032312011580656755,0.00015742817835532192,0.007834277923687412,9.099253757679711e-05,0.2595390008688959,0.2595387652779129,2717
1.3729927283101222,0.0032307339065753386,0.00015740640025154254,0.00783435436939706,9.099277387411267e-05,0.2595390132547404,0.25953877773064543,2718
1.3729919416641985,0.003230269138432377,0.00015738473595476663,0.00783443039899451,9.0993008751157e-05,0.25953902556612346,0.25953879010858355,2719
1.3729911591770882,0.0032298068444296772,0.00015736318507950407,0.007834506014021093,9.099324222628634e-05,0.2595390378040076,0.2595388024126904,2720
1.3729903808338575,0.0032293470146800346,0.0001573417473012518,0.007834581214954735,9.099347441164311e-05,0.2595390499742712,0.25953881464884,2721
1.3729896066195928,0.003228889639219201,0.00015732042230380157,0.007834656002120315,9.099370543217738e-05,0.25953906208346383,0.2595388268235763,2722
1.372988836519395,0.003228434708593745,0.00015729920972781553,0.007834730376585783,9.09939353462384e-05,0.2595390741346442,0.25953883893995644,2723
1.372988070518384,0.0032279822140568143,0.00015727810915366073,0.007834804340466081,9.099416411880018e-05,0.25953908612597665,0.2595388509961477,2724
1.372987308601697,0.0032275321472958487,0.00015725712012515332,0.007834877896513976,9.099439165788606e-05,0.2595390980526403,0.25953886298733553,2725
1.372986550754488,0.0032270844999249633,0.00015723624219391493,0.007834951047349771,9.099461788299271e-05,0.2595391099104158,0.259538874909306,2726
1.3729857969619275,0.0032266392630941215,0.00015721547495350913,0.007835023794866666,9.099484277778037e-05,0.2595391216984469,0.2595388867612052,2727
1.3729850472092027,0.003226196427446892,0.0001571948180431273,0.007835096140166593,9.09950663958451e-05,0.25953913341954316,0.25953889854584083,2728
1.3729843014815162,0.0032257559834090736,0.00015717427112230993,0.007835168084000147,9.099528882161766e-05,0.2595391450781303,0.25953891026763587,2729
1.3729835597640874,0.003225317921585771,0.00015715383383623838,0.007835239627370578,9.09955101168919e-05,0.25953915667744754,0.2595389219298274,2730
1.3729828220421505,0.003224882233005838,0.00015713350579434933,0.007835310771903732,9.099573028783488e-05,0.2595391682178183,0.25953893353274,2731
1.372982088300956,0.003224448909081555,0.00015711328657385724,0.007835381519783623,9.099594929061955e-05,0.2595391796969456,0.25953894507408026,2732
1.3729813585257689,0.0032240179413445336,0.00015709317574284597,0.0078354518733485,9.099616706717542e-05,0.2595391911117859,0.2595389565508091,2733
1.372980632701869,0.003223589321147847,0.00015707317288627426,0.007835521834639135,9.099638358530677e-05,0.2595392024606519,0.2595389679612422,2734
1.3729799108145508,0.003223163039520381,0.00015705327761865765,0.007835591405182023,9.099659885808645e-05,0.25953921374422895,0.2595389793060654,2735
1.3729791928491235,0.003222739087242398,0.00015703348957741076,0.007835660586109829,9.099681293335124e-05,0.25953922496502474,0.2595389905877851,2736
1.3729784787909103,0.003222317455068407,0.00015701380840333078,0.007835729378503289,9.099702586348056e-05,0.25953923612578494,0.2595390018091455,2737
1.3729777686252476,0.0032218981339446353,0.0001569942337215801,0.007835797783720143,9.099723767612055e-05,0.25953924722795885,0.259539012971596,2738
1.3729770623374862,0.0032214811150918,0.00015697476513446717,0.0078358658035155,9.099744836333487e-05,0.25953925827113067,0.2595390240747227,2739
1.37297635991299,0.0032210663899208437,0.00015695540222883064,0.007835933439908224,9.09976578932225e-05,0.2595392692536285,0.2595390351168566,2740
1.3729756613371367,0.003220653949852677,0.00015693614459178873,0.007836000694905174,9.099786623436416e-05,0.2595392801738058,0.25953904609635403,2741
1.3729749665953153,0.003220243786160106,0.00015691699182450997,0.007836067570264288,9.099807337693072e-05,0.2595392910311475,0.2595390570127019,2742
1.3729742756729284,0.0032198358899217495,0.0001568979435461856,0.00783613406743095,9.099827933854643e-05,0.2595393018265776,0.2595390678668244,2743
1.3729735885553915,0.003219430252100277,0.00015687899938713733,0.007836200187662777,9.099848415342284e-05,0.2595393125618895,0.25953907866051434,2744
1.3729729052281314,0.0032190268636838643,0.00015686015897642386,0.007836265932246171,9.099868785317908e-05,0.25953932323874074,0.25953908939542897,2745
1.3729722256765877,0.0032186257158009876,0.0001568414219318135,0.007836331302667613,9.099889045152329e-05,0.25953933385785,0.25953910007228764,2746
1.3729715498862103,0.0032182267997461246,0.00015682278785756061,0.0078363963006468,9.099909194111663e-05,0.2595393444188328,0.25953911069070795,2747
1.3729708778424616,0.003217830106912843,0.00015680425635025827,0.007836460928030383,9.099929230282202e-05,0.2595393549206863,0.25953912124968925,2748
1.3729702095308154,0.0032174356286840348,0.00015678582700842439,0.007836525186624706,9.099949152054723e-05,0.2595393653625672,0.2595391317483904,2749
1.3729695449367558,0.0032170433563465783,0.00015676749943990904,0.007836589078070163,9.099968959252726e-05,0.25953937574438324,0.25953914218672025,2750
1.3729688840457772,0.003216653281075446,0.00015674927326323412,0.00783665260382286,9.099988653313544e-05,0.2595393860668879,0.25953915256543314,2751
1.372968226843386,0.0032162653939868946,0.0001567311481028978,0.007836715765240001,9.100008236544978e-05,0.2595393963312911,0.25953916288573864,2752
1.372967573315098,0.0032158796862224556,0.00015671312358200764,0.007836778563708208,9.100027710986475e-05,0.25953940653866187,0.2595391731487064,2753
1.3729669234464388,0.0032154961490131733,0.0001566951993166794,0.007836841000737912,9.100047077565658e-05,0.25953941668948666,0.25953918335482373,2754
1.372966277222944,0.0032151147736911526,0.0001566773749150328,0.007836903077976139,9.100066335960218e-05,0.2595394267835967,0.2595391935039235,2755
1.3729656346301593,0.003214735551648792,0.0001566596499807719,0.007836964797141126,9.100085485175221e-05,0.2595394368204707,0.2595392035954862,2756
1.3729649956536387,0.003214358474274357,0.00015664202411878094,0.007837026159924583,9.100104524401388e-05,0.25953944679968466,0.25953921362908955,2757
1.3729643602789465,0.003213983532901953,0.0001566244969394712,0.007837087167918916,9.100123453678725e-05,0.2595394567212597,0.25953922360475595,2758
1.372963728491655,0.0032136107188007346,0.00015660706805967054,0.007837147822605568,9.100142274011757e-05,0.2595394665857226,0.25953923352301284,2759
1.3729631002773455,0.0032132400232042163,0.00015658973710002409,0.007837208125402933,9.100160986955533e-05,0.25953947639388847,0.25953924338467593,2760
1.3729624756216072,0.003212871437358764,0.00015657250368074322,0.00783726807774055,9.100179593959625e-05,0.25953948614651734,0.2595392531905058,2761
1.3729618545100393,0.0032125049525629367,0.00015655536741815754,0.007837327681116684,9.100198095846517e-05,0.25953949584404046,0.25953926294093466,2762
1.3729612369282473,0.0032121405601782086,0.00015653832792378953,0.007837386937111033,9.100216492688331e-05,0.2595395054864958,0.2595392726360018,2763
1.372960622861844,0.0032117782516088065,0.00015652138480611125,0.007837445847351642,9.100234784089496e-05,0.2595395150736762,0.25953928227550177,2764
1.3729600122964518,0.0032114180182651907,0.00015650453767372842,0.00783750441345929,9.100252969684301e-05,0.2595395246053901,0.25953929185924446,2765
1.372959405217699,0.0032110598515321786,0.00015648778613812798,0.00783756263700123,9.100271049548686e-05,0.2595395340816775,0.25953930138727105,2766
1.3729588016112213,0.003210703742757378,0.0001564711298146531,0.007837620519477107,9.100289024339931e-05,0.2595395435028831,0.2595393108599271,2767
1.3729582014626611,0.0032103496832633313,0.00015645456832140696,0.007837678062340125,9.100306895115664e-05,0.2595395528695614,0.259539320277768,2768
1.3729576047576675,0.0032099976643740367,0.0001564381012769178,0.007837735267038078,9.10032466297207e-05,0.259539562182287,0.2595393296413692,2769
1.3729570114818972,0.003209647677440335,0.00015642172829790816,0.007837792135050824,9.100342328707092e-05,0.25953957144147843,0.25953933895115006,2770
1.3729564216210122,0.003209299713851544,0.00015640544899828165,0.007837848667905633,9.100359892676824e-05,0.2595395806473224,0.2595393482072984,2771
1.37295583516068,0.0032089537650291018,0.00015638926298967225,0.00783790486716557,9.100377354889021e-05,0.25953958979982317,0.2595393574098201,2772
1.3729552520865744,0.003208609822407667,0.000156373169883085,0.007837960734400263,9.100394715262262e-05,0.2595395988989382,0.2595393665586739,2773
1.3729546723843753,0.0032082678774145367,0.00015635716929066773,0.007838016271155906,9.100411973896021e-05,0.25953960794471975,0.2595393756539133,2774
1.3729540960397675,0.003207927921457865,0.00015634126082671564,0.007838071478939534,9.10042913121694e-05,0.25953961693739164,0.2595393846957631,2775
1.372953523038441,0.003207589945928118,0.0001563254441075107,0.007838126359223473,9.100446187946409e-05,0.2595396258773321,0.25953939368460255,2776
1.3729529533660914,0.003207253942210405,0.00015630971875022355,0.00783818091346515,9.100463144926985e-05,0.2595396347649829,0.25953940262087427,2777
1.3729523870084182,0.0032069199017001207,0.00015629408437153113,0.007838235143130702,9.100480002911633e-05,0.2595396436007388,0.2595394115049741,2778
1.3729518239511258,0.0032065878158139397,0.00015627854058665116,0.007838289049710338,9.100496762423703e-05,0.25953965238487425,0.2595394203371776,2779
1.372951264179923,0.0032062576759913316,0.00015626308700920173,0.007838342634719253,9.100513423742528e-05,0.25953966111753585,0.2595394291176325,2780
1.3729507076805225,0.003205929473687004,0.00015624772325185368,0.007838395899685437,9.10052998700828e-05,0.25953966979879717,0.25953943784641376,2781
1.372950154438642,0.0032056032003590644,0.0001562324489273455,0.007838448846131977,9.100546452382416e-05,0.259539678428743,0.2595394465236073,2782
1.3729496044400014,0.0032052788474588663,0.00015621726364934568,0.00783850147556301,9.100562820172768e-05,0.25953968700753477,0.2595394551493758,2783
1.3729490576703256,0.0032049564064272323,0.0001562021670327656,0.007838553789459433,9.100579090879297e-05,0.2595396955354347,0.2595394637239824,2784
1.372948514115341,0.0032046358686976654,0.00015618715869344485,0.007838605789285174,9.100595265140282e-05,0.2595397040127775,0.259539472247763,2785
1.3729479737607793,0.0032043172257043844,0.00015617223824743756,0.00783865747649971,9.100611343621339e-05,0.2595397124399121,0.2595394807210675,2786
1.3729474365923735,0.0032040004688905204,0.00015615740531028572,0.007838708852570259,9.100627326909494e-05,0.2595397208171463,0.25953948914420466,2787
1.3729469025958605,0.0032036855897128514,0.00015614265949659317,0.00783875991897801,9.100643215449435e-05,0.2595397291447134,0.25953949751740896,2788
1.3729463717569783,0.0032033725796410785,0.0001561280004200789,0.007838810677216417,9.100659009558969e-05,0.25953973742278,0.25953950584084834,2789
1.3729458440614697,0.0032030614301527998,0.00015611342769400894,0.007838861128783283,9.100674709498711e-05,0.2595397456514829,0.25953951411466053,2790
1.3729453194950758,0.003202752132726764,0.00015609894093175262,0.00783891127517117,9.100690315554596e-05,0.25953975383097205,0.259539522338997,2791
1.3729447980435436,0.003202444678837837,0.00015608453974722225,0.007838961117860544,9.100705828106501e-05,0.2595397619614467,0.2595395305140579,2792
1.37294427969262,0.0032021390599554513,0.0001560702237549706,0.007839010658318577,9.100721247638843e-05,0.2595397700431608,0.25953953864009843,2793
1.3729437644280527,0.0032018352675458,0.0001560559925699891,0.007839059898003233,9.100736574706686e-05,0.2595397780764055,0.25953954671741064,2794
1.3729432522355927,0.0032015332930763253,0.00015604184580729773,0.007839108838370258,9.100751809874738e-05,0.2595397860614768,0.25953955474629176,2795
1.37294274310099,0.003201233128020024,0.00015602778308155323,0.007839157480879606,9.100766953658246e-05,0.25953979399864496,0.25953956272701306,2796
1.3729422370099977,0.0032009347638578523,0.0001560138040068341,0.007839205826998529,9.100782006494295e-05,0.25953980188813913,0.2595395706598049,2797
1.3729417339483687,0.0032006381920781576,0.0001559999081966723,0.007839253878200487,9.100796968750604e-05,0.25953980973015217,0.25953957854486115,2798
1.372941233901856,0.0032003434041738966,0.00015598609526428671,0.007839301635960867,9.100811840760893e-05,0.2595398175248591,0.25953958638235824,2799
1.3729407368562134,0.003200050391638912,0.00015597236482288722,0.00783934910175182,9.100826622873501e-05,0.2595398252724426,0.25953959417248,2800
1.3729402427971955,0.0031997591459651284,0.0001559587164859078,0.007839396277038552,9.100841315486764e-05,0.2595398329731116,0.25953960191543635,2801
1.3729397517105566,0.0031994696586414256,0.00015594514986708,0.007839443163278453,9.10085591905642e-05,0.25953984062710506,0.2595396096114674,2802
1.3729392635820503,0.003199181921154647,0.00015593166458032788,0.007839489761923097,9.100870434079624e-05,0.2595398482346836,0.2595396172608349,2803
1.37293877839743,0.0031988959249919027,0.00015591826023956303,0.00783953607442189,9.10088486106487e-05,0.25953985579611394,0.2595396248638068,2804
1.3729382961424494,0.0031986116616427984,0.0001559049364584583,0.007839582102225642,9.100899200497458e-05,0.25953986331165046,0.2595396324206384,2805
1.3729378168028608,0.003198329122601017,0.00015589169285031194,0.007839627846788594,9.100913452822228e-05,0.25953987078152646,0.25953963993156426,2806
1.3729373403644154,0.0031980482993642775,0.00015587852902803443,0.007839673309568276,9.100927618441874e-05,0.2595398782059531,0.25953964739679675,2807
1.3729368668128639,0.003197769183432971,0.000155865444604252,0.007839718492023556,9.100941697736954e-05,0.2595398855851299,0.25953965481653646,2808
1.3729363961339556,0.003197491766308229,0.00015585243919145897,0.007839763395611911,9.100955691088134e-05,0.25953989291925655,0.25953966219098423,2809
1.372935928313438,0.0031972160394900737,0.00015583951240216503,0.007839808021787178,9.100969598897161e-05,0.2595399002085437,0.25953966952035196,2810
1.3729354633370567,0.0031969419944765714,0.00015582666384895765,0.007839852371998605,9.100983421598722e-05,0.2595399074532192,0.2595396768048687,2811
1.3729350011905574,0.003196669622763867,0.0001558138931444735,0.007839896447691449,9.100997159653986e-05,0.25953991465352494,0.25953968404477723,2812
1.372934541859681,0.0031963989158471547,0.0001558011999013084,0.007839940250308697,9.10101081353747e-05,0.2595399218097097,0.2595396912403278,2813
1.3729340853301688,0.0031961298652219004,0.0001557885837318863,0.007839983781293042,9.101024383716598e-05,0.25953992892201855,0.25953969839176616,2814
1.3729336315877578,0.003195862462384881,0.0001557760442483676,0.007840027042088386,9.1010378706428e-05,0.2595399359906882,0.2595397054993306,2815
