total,pde,bc,diss,ctrl,energy,var,epoch
1.3818005436924625,0.009239389942636143,0.00030906938931895135,0.00451035912471975,6.64741187249108e-05,0.2581531661779281,0.2581490907584263,1679
1.381306170745082,0.009200153981247237,0.0002964716844394014,0.004501245941116787,7.53017708677735e-05,0.25867765929659453,0.25867389049216943,1680
1.381744232560398,0.009282826813179375,0.00031937760617125666,0.004468233726129533,0.00011295732443659301,0.2606281383335273,0.26062548594551754,1681
1.3812219424245262,0.009257123931993223,0.0002973394693629015,0.004478393656575835,0.00010125387293657678,0.2600624983446745,0.26005956852715734,1682
1.3817934474210785,0.009224945212023404,0.00030953677233112967,0.0045112088546796466,6.646727241392983e-05,0.25815274631114754,0.25814867202388264,1683
1.3812647732450545,0.009182578480904908,0.00029574902559118254,0.004501450035695778,7.587988692802454e-05,0.25871090620590215,0.2587071660386143,1684
1.3817075967278072,0.009275561926972545,0.0003176251288620012,0.004469902961227999,0.00011279163614325797,0.2606203406792465,0.26061769646259725,1685
1.381217670874607,0.009251368726160262,0.0002976916492658904,0.004480461790468677,0.00010079215784624929,0.26003952976220746,0.26003659573423005,1686
1.3816540000402189,0.00920464687953945,0.0003027823641674165,0.004511622227875989,6.694629936533977e-05,0.25818207182597047,0.2581780210804356,1687
1.3811240222396628,0.00916053636085152,0.00028944014192017913,0.004501077666916379,7.701499464607055e-05,0.2587758187450557,0.2587721277083171,1688
1.3817530202177384,0.009274168471631913,0.0003209093159842085,0.004471533901097611,0.00011265836247721562,0.26061406437125834,0.26061142954230276,1689
1.38126082412792,0.009248207273614108,0.0003009218853252289,0.004482388054859231,0.00010051340966294094,0.26002563761877223,0.2600227048906361,1690
1.3814967815391,0.009183892806216096,0.0002952845068223626,0.004511939402440397,6.760887295240874e-05,0.2582224614898708,0.2582184417721682,1691
1.380996519353094,0.009139760550261708,0.0002838937431069514,0.004500742019952114,7.822373171483423e-05,0.25884441811058445,0.258840777463086,1692
1.381754021469784,0.009269512508365352,0.00032192308905709574,0.004473457941752543,0.00011214667113220738,0.26058993253671653,0.26058729803149544,1693
1.381240793650072,0.00924026788512992,0.00030051363205238404,0.004484664239193532,9.971627923891013e-05,0.2599858038854621,0.25998286282604205,1694
1.3814241253949482,0.00916644972189375,0.00029301865210508047,0.004512290289612761,6.821318001314551e-05,0.25825912707331383,0.2582551442556621,1695
1.3809552708440038,0.009123291467099798,0.0002832805155200007,0.004500854564386852,7.909143832861259e-05,0.258893336737615,0.2588897394697607,1696
1.3816521449283081,0.00925741343409115,0.00031712866617436385,0.004475815873294724,0.0001111607898675557,0.26054328174087915,0.2605406346187999,1697
1.3811348927617344,0.009225625791488464,0.00029501715060320456,0.004487391655341779,9.83503546537038e-05,0.2599171747314295,0.2599142076206719,1698
1.3814267400185631,0.009151421733593651,0.0002955432758256044,0.004512546865826314,6.880631495942157e-05,0.25829495720057805,0.2582910144523112,1699
1.3809669777552902,0.009108866348989992,0.0002857522771148093,0.004501162196564037,7.973834594964666e-05,0.25892963302435473,0.25892608032843206,1700
1.3815145094415469,0.009242502071930921,0.000310358706190836,0.004478434986713394,0.00010993059371911172,0.26048477914498497,0.2604821208419458,1701
1.381022474429315,0.009210520959884129,0.0002890131722173261,0.004490273593860253,9.69060850343819e-05,0.2598440888371846,0.2598410981304414,1702
1.3814128133864245,0.009135437405202129,0.00029748053015357114,0.004512556775613183,6.962750856595221e-05,0.2583443099514551,0.25834041687668036,1703
1.3809460883178961,0.009092611000770192,0.00028638565817444697,0.004501182298023556,8.063077554699031e-05,0.25897946410132533,0.2589759621083613,1704
1.381431457895119,0.009230690809099091,0.0003070272936370184,0.0044811693870511465,0.00010861048263920595,0.26042163531501683,0.26041896445304985,1705
1.3809698521959075,0.009199329963021434,0.00028653621679441407,0.004492989135865597,9.573491699230204e-05,0.25978442215934605,0.25978142104597807,1706
1.3813330512872173,0.009116427415850566,0.0002958373130278725,0.004512281971167703,7.07844727171461e-05,0.2584133508614075,0.2584095268987055,1707
1.3808705778528327,0.00907405304555053,0.00028376729694164655,0.004500943872683775,8.186026015520866e-05,0.2590476660059492,0.2590442268980254,1708
1.3814017636109734,0.009222613447565992,0.0003070728654247316,0.004484145596395847,0.00010710989453281045,0.26034939102231675,0.2603467003646213,1709
1.3809555846450026,0.009190363263324001,0.00028634980520317706,0.004495560407360301,9.472156576877608e-05,0.2597325004890201,0.25972949173894144,1710
1.3812294939638772,0.009095720307675605,0.000293064730929513,0.004511725805580137,7.220479576405223e-05,0.2584973405112454,0.2584935968133493,1711
1.3807893628327734,0.009055490942265302,0.00028065173021341456,0.00450078521032425,8.311358359139925e-05,0.25911666515735876,0.2591132917313754,1712
1.3813671005172241,0.009214705163287991,0.00030689959578912573,0.004487504011001291,0.0001053038243265417,0.2602617651662149,0.2602590471807684,1713
1.3809270143871129,0.009180211840771921,0.0002852173429019688,0.004498143516131668,9.366397591482881e-05,0.2596780150813495,0.2596749969009068,1714
1.3811529683865769,0.0090751468248897,0.0002921886425275327,0.004510880387257526,7.381503316612132e-05,0.258591567561634,0.2585879093289661,1715
1.3807367115730123,0.009038421838058497,0.00027903195038257126,0.004500886310985645,8.412121228681992e-05,0.2591717616784792,0.2591684445576986,1716
1.3813048756338586,0.009204808961026219,0.00030500007897033135,0.004491155698319962,0.00010324704933156388,0.2601610555225116,0.260158302506833,1717
1.3808764161928366,0.009168115938309355,0.0002826652225305272,0.004500663900269881,9.26744921555741e-05,0.2596267591719942,0.2596237338515299,1718
1.3810996988950148,0.009054838761840892,0.00029279987065742723,0.004509858517871475,7.557540355205746e-05,0.25869341150251485,0.25868984330003497,1719
1.3806987429688897,0.009022608948104829,0.00027804589717387446,0.004501266697474181,8.485332255706707e-05,0.25921158632142516,0.25920831575071174,1720
1.3812395305304241,0.009194119640886837,0.0003027250923042669,0.004494897103357229,0.00010110571936672246,0.2600551339805456,0.26005234170460334,1721
1.380829332138102,0.009155762555633032,0.0002803139083659516,0.004502906119224398,9.196440603279972e-05,0.2595898074033215,0.25958678228149956,1722
1.3810415219227268,0.00903430483497283,0.000292870330866611,0.004508830614705931,7.74010170252541e-05,0.25879778477943477,0.25879430664825726,1723
1.3806502629478006,0.009007241022153127,0.0002761476555210398,0.004501937981431952,8.535572181693408e-05,0.25923881603978205,0.2592355831801306,1724
1.381195871424568,0.009183977135781968,0.0003015200966316179,0.004498578244183111,9.905278815159543e-05,0.25995252672197344,0.2599496954756033,1725
1.3808030057244023,0.009144644417972294,0.0002792651262176803,0.0045048023199194655,9.160973474120422e-05,0.25957129744293866,0.2595682819727537,1726
1.3809640815638864,0.009013667842594424,0.00029125945280103715,0.004507959977720414,7.916003514612782e-05,0.2588971925429389,0.2588937989510322,1727
1.3805815729283903,0.008991972597266888,0.0002727426744562325,0.004502908050398764,8.562799366004857e-05,0.2592535395206401,0.25925033422083954,1728
1.3811805176165566,0.009174760742718325,0.0003017819103551838,0.004502054410267621,9.72400495071196e-05,0.2598610369387362,0.25985817055600263,1729
1.3808003664878037,0.009135208620701253,0.000279709449330297,0.0045064060278764235,9.157855407716273e-05,0.25956966844133916,0.25956667065180045,1730
1.3808657940174356,0.008993290051460665,0.00028776002361315524,0.0045073842886858536,8.073136915929498e-05,0.2589850636702972,0.2589817447478362,1731
1.3804924140291601,0.00897678407163278,0.0002678336829886421,0.0045041672549395555,8.56751576940818e-05,0.2592560876019019,0.25925289941460655,1732
1.3811930777291812,0.00916688216612339,0.0003035154500129285,0.004505200536363576,9.578735187082399e-05,0.25978710130073374,0.259784206878067,1733
1.3808213592989407,0.009127652539958113,0.00028162640538165987,0.004507796717281144,9.18009169830237e-05,0.2595812795065703,0.2595783043858411,1734
1.3807469550696174,0.008973334608588956,0.0002823948271410313,0.004507190520699068,8.202986105614797e-05,0.25905703378905853,0.2590537763683077,1735
1.3803834673261386,0.008961601671304218,0.0002615021435453077,0.004505673451296238,8.55459875435895e-05,0.2592491073917211,0.2592459273587607,1736
1.3812337830364207,0.00916083407595104,0.0003067979682015434,0.004507924425593695,9.47851845547162e-05,0.25973576830839334,0.2597328566923977,1737
1.380866664219191,0.009122045980385888,0.00028504008391091475,0.004509051352358052,9.22000259589039e-05,0.2596020844590591,0.25959913483547553,1738
1.3806093138422009,0.00895396738638558,0.00027532494585402354,0.00450743265511426,8.299948129065717e-05,0.25911040511122624,0.25910719410180455,1739
1.3802580659387593,0.008946541315041084,0.0002540043917642819,0.004507361459995057,8.531939333582645e-05,0.25923684975171873,0.2592336712502823,1740
1.3812995821517393,0.009156568625211641,0.0003115193687754705,0.004510149458407352,9.42922986246268e-05,0.2597104221651083,0.25970750748372295,1741
1.3809326018682913,0.009117773469600495,0.00028972982630483284,0.0045102245819600316,9.269812911619788e-05,0.2596279867633996,0.2596250643149682,1742
1.3804610255027412,0.008935526131140627,0.00026712780227093114,0.004508152285457746,8.35993363842045e-05,0.25914326727074105,0.259140086689388,1743
1.3801261549258141,0.008931927907166603,0.0002460410122672392,0.004509140274199184,8.509934706561468e-05,0.25922493073500363,0.25922175034413997,1744
1.381377953405559,0.009153075325734623,0.0003169671464467159,0.004511827183324753,9.430873949483191e-05,0.25971126868616207,0.25970836664580155,1745
1.3810060342726902,0.009113395697068682,0.00029490807158214335,0.00451134767335722,9.320100027624367e-05,0.25965406651501033,0.2596511719444871,1746
1.3803172134557582,0.008918499471729152,0.00025881899211397947,0.004509363999220205,8.380322983391237e-05,0.25915441040340187,0.259151244143267,1747
1.3800022404351624,0.008917940927077638,0.00023865552115046265,0.004510865225291564,8.502490979717072e-05,0.2592208952817593,0.25921771418522627,1748
1.3814489875121427,0.009148460233298664,0.0003219566330124123,0.004513024899127301,9.470667915151675e-05,0.2597317356700394,0.2597288594417619,1749
1.38106852786398,0.009107145249252767,0.00029947193724476947,0.004512493229399691,9.356571093256358e-05,0.2596729370375581,0.25967006833980055,1750
1.3801920292809409,0.00890317877258751,0.000251383728161695,0.004510996803874122,8.36646302354948e-05,0.259146837171148,0.25914367101221075,1751
1.3798971116942793,0.008904453265029273,0.00023267375477029487,0.004512352028167491,8.525080073577471e-05,0.2592331360184812,0.25922996076789107,1752
1.381496543747008,0.009140901831572013,0.0003255595505873912,0.004514020868370301,9.515410592767689e-05,0.25975469660869455,0.25975185100525855,1753
1.3811075762665257,0.00909770114373748,0.0003026995044068253,0.004513822550479494,9.358674395384976e-05,0.2596740241861311,0.2596711747183683,1754
1.3800903953051493,0.00888918605238033,0.00024533709558873207,0.004512817338385492,8.340796991144553e-05,0.2591327963905611,0.2591296231274425,1755
1.3798131309623798,0.008891324857068046,0.000228287848753856,0.0045135070946741886,8.585262023381524e-05,0.25926566890374436,0.2592625086096029,1756
1.3815128990973269,0.009129329773402738,0.0003274117934836681,0.0045152290561744106,9.519609174257437e-05,0.25975684845339797,0.2597540263164016,1757
1.3811169910134797,0.009084280614296756,0.0003042360312337712,0.004515483209543161,9.30882134410986e-05,0.25964822333080545,0.25964538254064934,1758
1.3800128344279243,0.008875791730492301,0.00024101671066202178,0.004514479900153498,8.336719386846729e-05,0.2591305637212862,0.2591273872361116,1759
1.3797511099376156,0.008878796080478603,0.00022541983543588435,0.004514456575488658,8.670654444706978e-05,0.25931163489657266,0.25930849514362025,1760
1.3814891874447008,0.009112753649026785,0.0003270281114485698,0.004516892043949347,9.455998868813394e-05,0.25972419604327956,0.25972138277968626,1761
1.3810864940716743,0.009065995274651947,0.0003033999815323618,0.004517417336543538,9.210227779126981e-05,0.2595969931640733,0.25959415165246835,1762
1.3799651613270139,0.008862840935705562,0.00023897583258200044,0.004515764821124696,8.374723168405651e-05,0.2591513513583545,0.25914818259937517,1763
1.379716715594144,0.008867228920869594,0.0002242477495622795,0.00451547776022905,8.750993156531812e-05,0.25935467431636816,0.25935155218451056,1764
1.3814141663550858,0.009090769924211683,0.00032358520786866243,0.004518837953296634,9.34375956896289e-05,0.2596663124142368,0.2596634976516921,1765
1.3810070553126954,0.009042834269762677,0.0002995320425098993,0.004519323587372039,9.095299709574816e-05,0.2595369280743722,0.25953408442496767,1766
1.3799525171480276,0.008850752285382278,0.00023941807816408738,0.004516768360235882,8.444436861169035e-05,0.25918936170861123,0.2591862082874068,1767
1.3797128575717055,0.008856521892887863,0.00022489625239305067,0.00451675270535775,8.802592137281699e-05,0.2593822130317328,0.259379098879724,1768
1.3812896525479492,0.009064990111972284,0.0003170040400234632,0.004520676163476873,9.232141386740565e-05,0.25960840329437757,0.2596055875545378,1769
1.3808854045218804,0.009016623855209783,0.0002930025021363387,0.004520917834780921,9.00227320931959e-05,0.2594880309913699,0.25948519188418023,1770
1.3799698230990227,0.008839719314281194,0.0002417464445897068,0.004517786467618446,8.514520835104631e-05,0.2592274161253867,0.25922427568720774,1771
1.3797333529040539,0.008846291700005475,0.00022702209562398498,0.004518229760293011,8.827364374839647e-05,0.2593954054594997,0.25939229026718846,1772
1.3811338442004166,0.009037908851218317,0.00030836635934382273,0.00452220142748194,9.152912674721282e-05,0.259567085593179,0.25956427483302447,1773
1.3807403401502396,0.008989598906678387,0.00028498787042381896,0.004522202085929968,8.941371302775941e-05,0.259455882456321,0.2594530539831366,1774
1.3800058170192335,0.008829575085151767,0.00024509390931512146,0.00451901513089136,8.562476284800153e-05,0.2592533649473044,0.259250228304087,1775
1.3797678206841382,0.008836134302764998,0.00023003456266223367,0.0045197377885644935,8.841817840780132e-05,0.2594030940869376,0.25939997376344653,1776
1.3809691315281893,0.009011348762039849,0.0002991000091667879,0.0045234749766500226,9.106246338873189e-05,0.25954266542370275,0.25953986354309316,1777
