total,pde,bc,diss,ctrl,energy,var,epoch
0.06602095057385739,0.04244579045948122,0.001312098576949024,0.023884455810524504,4.649401530545145e-05,1.0068186520152778,1.006611168045531,1625
0.06517759775717784,0.04255124809374252,0.0013000897715628086,0.023887723402636812,4.02977828397254e-05,1.0063480534685623,1.0061377600287016,1626
0.06539588539829676,0.04094685381632984,0.0013240499711029414,0.023638090868167136,4.880718079872463e-06,0.9977907652727986,0.9975627167715353,1627
0.06460978624469282,0.04073987791709017,0.0013416555880334826,0.0236459603576927,3.031998230900423e-06,0.9982587365992187,0.9980355356147743,1628
0.06567970730779042,0.04224708103093442,0.0013052512006499965,0.023903195088953166,4.619972715636466e-05,1.006797038116442,1.0065929509111033,1629
0.06486647113762235,0.042341033061733716,0.001295561354052747,0.02390606036726253,4.0050463814331734e-05,1.0063285435776592,1.006122102849397,1630
0.06505001302785239,0.04070743317631821,0.001320845130039812,0.02365763547440884,4.753081743450789e-06,0.9978198436424305,0.9975964643071171,1631
0.06428743859839452,0.04053235580271814,0.001337371335983796,0.02366604897170068,2.9352207593559646e-06,0.9982867514017645,0.998067683865461,1632
0.0653535272278421,0.042052880678665944,0.0012988289979723152,0.023922129437925804,4.593758912283963e-05,1.0067777274305507,1.0065770122830928,1633
0.06455939110290584,0.04212865015099322,0.0012910766145705487,0.0239243359227934,3.984840713897176e-05,1.006312559476074,1.0061099573733157,1634
0.06470707087545859,0.04047027317752732,0.0013181109521468576,0.023677028925046122,4.611351410456224e-06,0.9978525942604025,0.9976337685940173,1635
0.06395787557806319,0.040328090975631815,0.001332648438039746,0.023686157623851366,2.8313136460759827e-06,0.9983173492204037,0.9981022965361651,1636
0.0650424854641541,0.04186197938457342,0.0012928771528616378,0.023941219169943764,4.571266725824576e-05,1.0067611143503306,1.0065637585451612,1637
0.06425599314320983,0.04191360518411666,0.0012866123678372007,0.023942527376151077,3.969576424484502e-05,1.0063004574631407,1.0061016773275477,1638
0.06436581637982579,0.04023706871930076,0.0013156541066367702,0.023696331411074974,4.45578473031854e-06,0.997889127021747,0.9976747218563086,1639
0.06362027895444071,0.040127165849551144,0.001327433133227539,0.023706323533552447,2.720367219722543e-06,0.9983506464236791,0.9981394878270279,1640
0.06474540237681561,0.04167290401999533,0.001287385114600997,0.023960408921154978,4.552880730922295e-05,1.006747503783565,1.0065535062879256,1641
0.06395596347972832,0.04169568409274741,0.0012821519637965084,0.023960620363610102,3.9593914702759125e-05,1.006292369561839,1.006097388536609,1642
0.06402457850265576,0.04000909649887184,0.001313251047826735,0.023715601537460503,4.2877089053101335e-06,0.997929321631612,0.9977191877755058,1643
0.06327446143234915,0.03992948863678371,0.0013217159566557232,0.023726578879505585,2.602801177383642e-06,0.9983866800759355,0.9981792970379064,1644
0.06446022594247312,0.04148411106030416,0.0012822946337037663,0.02397964532181351,4.538914335330402e-05,1.0067371465290065,1.0065465160205929,1645
0.06365915929834123,0.041474903333846146,0.001277689429519305,0.023978603202380093,3.954233967060818e-05,1.0062882700061788,1.0060970560622757,1646
0.06368145363249775,0.03978717988827493,0.0013106758203024925,0.02373489578001701,4.10905953766595e-06,0.9979729184679283,0.9977668950231748,1647
0.06292077026933236,0.039734876121991544,0.0013155248322946234,0.023746959818940924,2.4792038678347574e-06,0.9984254512177024,0.9982217323323016,1648
0.06418439968060437,0.041294000324090877,0.001277522350068111,0.02399886315335593,4.52962002920232e-05,1.006730245188106,1.0065429966526596,1649
0.06336565325932023,0.04125153089350166,0.00127322666623147,0.023996475819453852,3.953916138155431e-05,1.0062880172854052,1.0061005272607566,1650
0.06333460775146908,0.03957172325607292,0.0013077270638611922,0.02375427157771108,3.922041268425527e-06,0.9980195855816457,0.997817506582355,1651
0.06256002093071641,0.039543016319373125,0.0013089246265856733,0.023767492198325604,2.3502829494738735e-06,0.9984669367431597,0.9982667824345354,1652
0.06391530748714186,0.04110111445515177,0.0012729797937286826,0.024018002112150834,4.525143172817885e-05,1.0067269184422125,1.006543068333934,1653
0.06307563055850769,0.04102599494920895,0.0012687704593055736,0.024014241329874345,3.958143909978099e-05,1.00629137815584,1.0061075574542528,1654
0.06298259598676087,0.039362746696033776,0.0013042525629772125,0.02377378400517306,3.7289202378203857e-06,0.9980689587684826,0.9978706613779745,1655
0.062193365088041186,0.03935353434867366,0.0013020019485107787,0.023788196153437156,2.216912051759697e-06,0.9985110701656023,0.998314396100674,1656
0.06365050941766869,0.040904148806914856,0.001268592459294763,0.02403699349791178,4.5254736821746904e-05,1.0067271640995108,1.0065467251405553,1657
0.06278928711927216,0.040798883165146904,0.001264325754026115,0.024031913042320996,3.966518885161518e-05,1.0062980305534044,1.0061178144846312,1658
0.06262457047451382,0.03915994787720863,0.00130016098336924,0.02379348419209808,3.5319399507923187e-06,0.9981206543822936,0.997925987362625,1659
0.061822217126779946,0.039165948972681164,0.0012948608493014426,0.02380907061913287,2.080178362777452e-06,0.9985577176549727,0.9983644564184251,1660
0.0633879255696642,0.040702153744565005,0.0012643028276102708,0.02405578075966524,4.530394674932426e-05,1.0067308206594237,1.0065537968897025,1661
0.06250668278224134,0.04057083043809621,0.0012598938062323693,0.0240495026360878,3.978536199479996e-05,1.0063075638716386,1.0061308806497435,1662
0.062260350492894086,0.03896274879202686,0.0012954231080611125,0.023813413325570038,3.3333131796333583e-06,0.9981742636609758,0.997983094755031,1663
0.06144814725426057,0.03897974488364469,0.0012876082047817456,0.023830100000658088,1.941426201353329e-06,0.9986066492898938,0.9984167497990372,1664
0.06312578077390885,0.04049452581458358,0.0012600688485443316,0.02407430709168609,4.5394660778178965e-05,1.0067375559944374,1.0065639393817594,1665
0.062227691338902325,0.04034252630987238,0.0012554695454061664,0.024067028349274412,3.993572235215129e-05,1.006319471682993,1.0061462463089799,1666
0.06189037092663133,0.038770350979266545,0.0012900631205384377,0.023833597196091412,3.1352496275240036e-06,0.9982293363878127,0.9980415573297576,1667
0.061072837895777506,0.03879435023335847,0.0012803513755766827,0.02385124361116656,1.8022428275513794e-06,0.9986575236212315,0.9984709486455536,1668
0.06286260826199135,0.04028119203038401,0.0012558525286346725,0.024092539574278243,4.552019247986346e-05,1.0067468653817802,1.0065766342651756,1669
0.061951939261454515,0.04011459089294568,0.0012510456546484256,0.02408450111805209,4.010889083531906e-05,1.0063331580459767,1.0061633165326336,1670
0.06151557364515,0.03858179985377628,0.0012841461177514723,0.023854041151238025,2.9399569743223843e-06,0.9982853697266401,0.9981008980308551,1671
0.060697975813269474,0.038609236665807414,0.001273184630613206,0.023872449283644022,1.664402130230073e-06,0.9987098829005745,0.9985266050101925,1672
0.06259718071515606,0.04006252109109924,0.0012516182839751155,0.02411045338086649,4.567197015423669e-05,1.00675810403547,1.0065912240015193,1673
0.061678870450701216,0.039887601774720664,0.0012466134498725014,0.024101936525302056,4.029655977874011e-05,1.0063479571342866,1.0061814300087653,1674
0.061137289665618016,0.038396067474868976,0.0012777666201855813,0.02387472683213526,2.7495535010616476e-06,0.9983418222347825,0.9981605995504822,1675
0.06032515046169918,0.03842391399111526,0.0012661867456927743,0.023893648645038557,1.529714833961802e-06,0.9987631835892252,0.9985831806133236,1676
0.06232867724516492,0.039839417002919306,0.0012473323704708134,0.02412805660902784,4.5840211207699525e-05,1.0067705399494944,1.0066069664128456,1677
0.061407795836601206,0.039661970015176275,0.001242168380821699,0.02411934033217286,4.049025575401355e-05,1.0063631954043557,1.006199920157828,1678
0.06075710744855584,0.03821216731937679,0.0012710383409565618,0.02389561419810716,2.5658630667155213e-06,0.9983981688395104,0.9982201563320999,1679
0.05995564956038005,0.038238037663542036,0.0012594072893386795,0.023914777216405156,1.3998177166997433e-06,0.998816861074641,0.9986401117672752,1680
0.062056792838754565,0.03961306250211151,0.0012429760814485925,0.02414536590019632,4.601528728090036e-05,1.006783456882807,1.0066231391020635,1681
0.061138081723604444,0.039438016888777516,0.0012377081081715873,0.024136726882714683,4.0682476155296515e-05,1.0063782815989337,1.0062182034647051,1682
0.060376710243864797,0.03802926821594105,0.0012640856018092028,0.023916645490506493,2.390133685790987e-06,0.9984539942801558,0.9982791661584357,1683
0.05959030292512143,0.03805136360474045,0.0012528698449545423,0.02393576992928594,1.2759154708076147e-06,0.9988704357163899,0.9986969166981816,1684
0.061781971626058876,0.03938490122650501,0.0012385495598190577,0.024162433039688416,4.618924712826808e-05,1.006796267146623,1.0066391521847773,1685
0.06086925793367517,0.03921587052900472,0.0012332347298892035,0.02415410193337413,4.086813578435426e-05,1.0063928190795888,1.0062358905302535,1686
0.059997657555939776,0.03784679552323797,0.0012570314292109806,0.02393775436811947,2.2228125244017357e-06,0.9985090900347768,0.9983374266343726,1687
0.05922934159091209,0.0378638129154544,0.00124656729543344,0.02395658342950461,1.1586090261335518e-06,0.9989236129756758,0.9987532970808716,1688
0.061505281441358264,0.039156231473893216,0.0012340773565800776,0.024179306103991403,4.635737427447972e-05,1.0068086249914707,1.006654661210145,1689
0.060601187903062376,0.03899563654692014,0.0012287474576389967,0.024171487867212554,4.1045418050829486e-05,1.006406669809724,1.006252848648122,1690
0.059621167969350804,0.03766444837454633,0.0012499852666972475,0.02395887241039488,2.0635303839768683e-06,0.9985635006495035,0.9983949824976238,1691
0.058872482718809786,0.037675321316672686,0.0012404817789196526,0.023977180307561675,1.0478774002583268e-06,0.9989763411699896,0.9988091974736726,1692
0.061228265351265874,0.03892827605688826,0.001229590450250746,0.024196066480827567,4.6518542937542646e-05,1.006820450347121,1.0066695889795527,1693
0.06033398277153956,0.03877729533680368,0.0012242440347943195,0.024188893789785733,4.1215722198151106e-05,1.006419947211477,1.0062691942170687,1694
0.05924797746307792,0.037482132985836726,0.0012430312735656076,0.023979935797151575,1.9113727166227676e-06,0.9986174759616474,0.9984520797726338,1695
0.05851909107572634,0.03748588780446556,0.0012345863052262381,0.02399755201110213,9.432941276621463e-07,0.9990287666976148,0.9988647612896108,1696
0.0609523455359861,0.03870179421694691,0.0012251180215790956,0.024212765308325297,4.667454856919066e-05,1.0068318773824763,1.0066840728000555,1697
0.060067954161477276,0.03856098191808091,0.0012197109132083526,0.024206351762950197,4.138215887602511e-05,1.0064328966163016,1.0062851726505335,1698
0.05887836558709404,0.03729979861727494,0.0012362260747375117,0.024000885369184415,1.7653432434298446e-06,0.9986713377993524,0.9985090347812953,1699
0.05816852654518812,0.03729535530362343,0.0012288706327618156,0.024017682291956256,8.443461847721481e-07,0.9990811168818766,0.9989202142306411,1700
0.06067861330381136,0.0384775586056331,0.0012206599597988583,0.024229495235459194,4.682789361916239e-05,1.0068430909404422,1.006698298696363,1701
0.05980324854924805,0.03834672247180259,0.0012151316663879495,0.024223858558950647,4.154771300879877e-05,1.006445751547244,1.0063010155141139,1702
0.058512322401471924,0.03711727273674498,0.0012296045280346963,0.024021667661530945,1.624805709925907e-06,0.9987253213307167,0.9985660775218566,1703
0.05782029247215643,0.0371036435849018,0.001223320071643204,0.024037588867629228,7.507613952451436e-07,0.9991335351159769,0.9989756986615316,1704
0.06040727869546121,0.03825583788055663,0.0012161997432341481,0.024246271282817648,4.69800590829013e-05,1.0068542001052567,1.0067123751236808,1705
0.05953982329508905,0.03813482940163608,0.001210474857985257,0.02424144941171133,4.171329058087141e-05,1.0064585827068229,1.0063167896786431,1706
0.058149778920531935,0.03693414840698473,0.0012231923088675458,0.024042233100039508,1.4897076691354803e-06,0.9987794641876883,0.9986232421736931,1707
0.057474249783938905,0.03691048674763759,0.0012179395883778255,0.02405725393765851,6.626205497979299e-07,0.9991859849204112,0.9990311775604834,1708
0.06013808777454723,0.038037385793706247,0.0012116814404833157,0.02426319680694614,4.712965776111839e-05,1.006865104351801,1.006726197823485,1709
0.059277031378744516,0.03792516837183832,0.001205718767298709,0.02425907519206156,4.1877367951517114e-05,1.0064712725140823,1.006332374067206,1710
0.057790749154243724,0.036749824821407956,0.0012170109486439008,0.02406254163370803,1.360549256466262e-06,0.9988335741530358,0.9986803351902832,1711
0.057130419674053176,0.0367160543499272,0.0012126950637362567,0.024076727271112926,5.803502780733242e-07,0.9992381927553027,0.9990863755657617,1712
0.0598697008448105,0.037821907124335294,0.001207065837334865,0.024280184373051444,4.7273133508330516e-05,1.0068755460516479,1.0067395056963817,1713
0.05901407883295778,0.037718074777342576,0.0012008239809953398,0.024276793172964266,4.203553794453618e-05,1.0064834819306092,1.0063474260973961,1714
0.05743538053054202,0.036563649654167876,0.001211075568198695,0.024082564138858103,1.238207090299013e-06,0.9988872524588663,0.9987369579851778,1715
0.056789202171370866,0.0365201910379527,0.0012075865303509108,0.024095956519010777,5.045053140593177e-07,0.9992897146249152,0.9991408464457148,1716
0.05960095911488642,0.03761033881778854,0.0012022684792395034,0.02429740750435001,4.740391260310096e-05,1.0068850499346846,1.0067518183457795,1717
0.058749348794681557,0.03751259504273889,0.0011957944226704098,0.024294446274652458,4.2182038695934e-05,1.0064947701033935,1.0063615048687387,1718
0.05708387287524673,0.03637517275048971,0.0012053771664591831,0.024102294452148284,1.1237517462025652e-06,0.9989399284240191,0.9987925399721026,1719
0.05645093322387321,0.036323759228382296,0.0012025281829530503,0.02411506379303537,4.356998467870949e-07,0.9993399243628287,0.9991939589167631,1720
0.05932901884661789,0.03740051439118117,0.00119730217429238,0.024314505320431244,4.751538145193533e-05,1.0068931401735302,1.0067626611564897,1721
0.05848190078883189,0.03730956047552397,0.0011905825257527362,0.024312242002923968,4.2308255088638074e-05,1.0065044796170515,1.0063739517986243,1722
0.05673652468837238,0.036184221347223766,0.0011998840426434097,0.02412172880698725,1.0183153942809096e-06,0.9989908838549102,0.9988463612714988,1723
0.05611665118232595,0.036126103053237275,0.0011975839365489255,0.02413384548357539,3.743458962126213e-07,0.9993881618709065,0.999245049985709,1724
0.059053036489600516,0.037194858357077,0.001192038728965517,0.02433203995636269,4.759682610545089e-05,1.0068990453039135,1.0067712593393106,1725
0.05820921723491036,0.03710624133122979,0.0011852718794488103,0.024329694788387434,4.2406061022512944e-05,1.0065119936288753,1.006384155115422,1726
0.05639355920446928,0.03599113679910922,0.001194516138936002,0.024140913553789875,9.230098403948453e-07,0.9990392659887384,0.9988975644670781,1727
