total,pde,bc,diss,ctrl,energy,var,epoch
1.3756170410747914,0.006522266111270451,0.00013029544300204274,0.00482301884192547,8.94473413130832e-05,0.25945766045663954,0.2594558200785539,2792
1.3756166606109963,0.006521967437260545,0.0001302899714924677,0.004823063831419617,8.944747187835243e-05,0.25945766735925685,0.25945582707243775,2793
1.375616282350065,0.006521670490746583,0.0001302845317798737,0.004823108562650579,8.944760168875776e-05,0.25945767422196164,0.25945583402588596,2794
1.375615906282644,0.006521375264415993,0.00013027912372776373,0.004823153036687782,8.944773074748856e-05,0.2594576810449226,0.25945584093906926,2795
1.3756155323993673,0.006521081750946199,0.00013027374719948873,0.004823197254602498,8.944785905774573e-05,0.2594576878283091,0.2594558478121592,2796
1.375615160690855,0.006520789943004598,0.00013026840205824228,0.004823241217467871,8.944798662272705e-05,0.2594576945722902,0.2594558546453273,2797
1.3756147911477177,0.006520499833248482,0.00013026308816706077,0.00482328492635889,8.944811344563665e-05,0.2594577012770354,0.25945586143874483,2798
1.375614423760551,0.006520211414325074,0.00013025780538882938,0.004823328382352421,8.944823952969858e-05,0.2594577079427152,0.2594558681925847,2799
1.3756140585199392,0.006519924678871453,0.0001302525535862679,0.004823371586527186,8.944836487811384e-05,0.259457714569499,0.25945587490701844,2800
1.3756136954164533,0.0065196396195145246,0.00013024733262193813,0.0048234145399637905,8.944848949409603e-05,0.2594577211575567,0.25945588158221833,2801
1.3756133344406531,0.006519356228871027,0.00013024214235824724,0.00482345724374471,8.944861338087662e-05,0.25945772770705927,0.25945588821835724,2802
1.3756129755830846,0.006519074499547419,0.0001302369826574382,0.004823499698954299,8.944873654168818e-05,0.25945773421817764,0.2594558948156084,2803
1.3756126188342812,0.006518794424139932,0.00013023185338159615,0.004823541906678781,8.944885897976116e-05,0.2594577406910827,0.25945590137414504,2804
1.3756122641847646,0.006518515995234469,0.00013022675439263923,0.004823583868006277,8.944898069832707e-05,0.2594577471259453,0.2594559078941401,2805
1.3756119116250418,0.006518239205406637,0.00013022168555232728,0.004823625584026788,8.944910170063114e-05,0.2594577535229372,0.2594559143757676,2806
1.3756115611456097,0.006517964047221639,0.00013021664672225537,0.004823667055832206,8.944922198992487e-05,0.2594577598822303,0.25945592081920144,2807
1.3756112127369498,0.006517690513234326,0.00013021163776385508,0.004823708284516313,8.94493415694514e-05,0.25945776620399613,0.2594559272246157,2808
1.3756108663895323,0.006517418595989075,0.00013020665853839271,0.0048237492711747845,8.944946044247067e-05,0.2594577724884071,0.2594559335921848,2809
1.375610522093814,0.006517148288019845,0.00013020170890696713,0.004823790016905203,8.94495786122395e-05,0.2594577787356355,0.2594559399220833,2810
1.3756101798402385,0.006516879581850064,0.00013019678873051342,0.004823830522807043,8.944969608202313e-05,0.25945778494585403,0.25945594621448614,2811
1.3756098396192362,0.006516612469992668,0.00013019189786980014,0.004823870789981683,8.944981285509521e-05,0.2594577911192358,0.25945595246956876,2812
1.375609501421226,0.006516346944950004,0.00013018703618542304,0.004823910819532414,8.94499289347273e-05,0.2594577972559538,0.2594559586875062,2813
1.3756091652366111,0.006516082999213841,0.00013018220353781367,0.004823950612564429,8.945004432419204e-05,0.2594578033561812,0.259455964868474,2814
1.3756088310557844,0.006515820625265334,0.00013017739978723065,0.0048239901701848465,8.945015902677153e-05,0.2594578094200915,0.2594559710126479,2815
1.375608498869123,0.006515559815574984,0.00013017262479376839,0.004824029493502686,8.945027304576679e-05,0.25945781544785934,0.2594559771202047,2816
1.3756081686669928,0.006515300562602587,0.00013016787841734542,0.004824068583628892,8.945038638445996e-05,0.2594578214396583,0.2594559831913203,2817
1.3756078404397452,0.006515042858797238,0.00013016316051770978,0.004824107441676334,8.945049904615208e-05,0.2594578273956629,0.2594559892261715,2818
1.3756075141777189,0.006514786696597276,0.0001301584709544385,0.004824146068759799,8.945061103414841e-05,0.25945783331604805,0.2594559952249354,2819
1.3756071898712385,0.00651453206843028,0.00013015380958693334,0.004824184465996007,8.945072235175635e-05,0.2594578392009886,0.25945600118778916,2820
1.375606867510617,0.006514278966712974,0.0001301491762744193,0.004824222634503609,8.945083300227488e-05,0.259457845050659,0.2594560071149094,2821
1.3756065470861507,0.0065140273838513035,0.00013014457087595356,0.004824260575403189,8.94509429890251e-05,0.25945785086523493,0.2594560130064744,2822
1.3756062285881263,0.006513777312240274,0.00013013999325041479,0.0048242982898172625,8.945105231533855e-05,0.25945785664489257,0.2594560188626622,2823
1.3756059120068138,0.006513528744263995,0.00013013544325650458,0.004824335778870285,8.945116098453005e-05,0.2594578623898072,0.2594560246836506,2824
1.3756055973324715,0.006513281672295687,0.00013013092075275058,0.004824373043688653,8.945126899993434e-05,0.25945786810015525,0.25945603046961824,2825
1.3756052845553433,0.006513036088697529,0.0001301264255974991,0.004824410085400711,8.945137636488097e-05,0.25945787377611274,0.2594560362207434,2826
1.3756049736656595,0.00651279198582078,0.00013012195764892172,0.0048244469051367455,8.945148308271731e-05,0.2594578794178567,0.25945604193720556,2827
1.3756046646536373,0.0065125493560055986,0.00013011751676501006,0.004824483504029001,8.945158915679184e-05,0.2594578850255642,0.25945604761918384,2828
1.3756043575094787,0.006512308191581105,0.0001301131028035738,0.004824519883211669,8.945169459044357e-05,0.2594578905994119,0.2594560532668574,2829
1.3756040522233746,0.006512068484865366,0.0001301087156222457,0.004824556043820899,8.945179938703673e-05,0.2594578961395776,0.2594560588804062,2830
1.3756037487854986,0.006511830228165275,0.00013010435507847636,0.004824591986994801,8.945190354992929e-05,0.25945790164623894,0.2594560644600103,2831
1.3756034471860137,0.00651159341377658,0.00013010002102953168,0.004824627713873442,8.94520070824876e-05,0.25945790711957395,0.2594560700058499,2832
1.3756031474150663,0.0065113580339838835,0.00013009571333249685,0.00482466322559886,8.94521099880707e-05,0.25945791255976025,0.2594560755181052,2833
1.3756028494627908,0.006511124081060523,0.000130091431844277,0.004824698523315052,8.945221227006178e-05,0.25945791796697676,0.25945608099695716,2834
1.3756025533193068,0.006510891547268631,0.0001300871764215877,0.004824733608167992,8.945231393183567e-05,0.25945792334140194,0.2594560864425866,2835
1.3756022589747197,0.006510660424859035,0.00013008294692096593,0.004824768481305618,8.945241497678291e-05,0.2594579286832151,0.2594560918551754,2836
1.3756019664191215,0.006510430706071286,0.0001300787431987573,0.004824803143877854,8.945251540828362e-05,0.259457933992595,0.2594560972349043,2837
1.3756016756425893,0.006510202383133566,0.00013007456511112834,0.004824837597036592,8.94526152297473e-05,0.2594579392697219,0.25945610258195617,2838
1.375601386635187,0.006509975448262708,0.00013007041251405198,0.004824871841935715,8.945271444455824e-05,0.2594579445147748,0.25945610789651224,2839
1.3756010993869632,0.006509749893664203,0.0001300662852633181,0.004824905879731082,8.945281305613335e-05,0.25945794972793434,0.25945611317875555,2840
1.3756008138879527,0.006509525711532026,0.0001300621832145251,0.004824939711580546,8.945291106786957e-05,0.25945795490938023,0.2594561184288681,2841
1.3756005301281775,0.006509302894048783,0.00013005810622308453,0.0048249733386439364,8.945300848318484e-05,0.25945796005929317,0.2594561236470328,2842
1.3756002480976421,0.006509081433385532,0.0001300540541442198,0.0048250067620830865,8.945310530550031e-05,0.2594579651778541,0.2594561288334333,2843
1.3755999677863402,0.006508861321701852,0.00013005002683296387,0.004825039983061823,8.945320153824655e-05,0.25945797026524436,0.2594561339882529,2844
1.3755996891842481,0.006508642551145785,0.00013004602414415579,0.004825073002745967,8.945329718484365e-05,0.2594579753216449,0.2594561391116752,2845
1.37559941228133,0.006508425113853767,0.00013004204593244795,0.004825105822303333,8.94533922487317e-05,0.25945798034723755,0.2594561442038843,2846
1.3755991370675342,0.00650820900195067,0.0001300380920522945,0.0048251384429037454,8.945348673334446e-05,0.25945798534220393,0.25945614926506416,2847
1.3755988635327947,0.006507994207549729,0.00013003416235796126,0.004825170865719039,8.945358064212937e-05,0.25945799030672634,0.2594561542953996,2848
1.3755985916670315,0.006507780722752537,0.00013003025670352194,0.004825203091923048,8.945367397854439e-05,0.2594579952409876,0.25945615929507565,2849
1.3755983214601502,0.006507568539648931,0.00013002637494284984,0.00482523512269162,8.945376674602961e-05,0.2594580001451697,0.25945616426427665,2850
1.37559805290204,0.006507357650317144,0.00013002251692963184,0.004825266959202614,8.945385894805878e-05,0.2594580050194562,0.2594561692031888,2851
1.375597785982578,0.006507148046823575,0.0001300186825173498,0.0048252986026359095,8.945395058808885e-05,0.25945800986403,0.2594561741119971,2852
1.375597520691625,0.006506939721222883,0.00013001487155929752,0.004825330054173401,8.945404166959565e-05,0.25945801467907487,0.25945617899088785,2853
1.3755972570190278,0.0065067326655579285,0.0001300110839085688,0.004825361314999005,8.945413219605716e-05,0.2594580194647747,0.25945618384004726,2854
1.375596994954617,0.006506526871859757,0.00013000731941805835,0.004825392386298664,8.9454222170944e-05,0.25945802422131303,0.25945618865966147,2855
1.37559673448821,0.00650632233214753,0.00013000357794046654,0.004825423269260342,8.945431159775412e-05,0.2594580289488748,0.2594561934499177,2856
1.375596475609609,0.006506119038428545,0.0001299998593282907,0.0048254539650740376,8.945440047996762e-05,0.2594580336476441,0.25945619821100235,2857
1.3755962183086008,0.006505916982698197,0.0001299961634338319,0.004825484474931781,8.945448882108876e-05,0.2594580383178061,0.2594562029431033,2858
1.3755959625749579,0.006505716156939881,0.00012999249010919075,0.004825514800027631,8.945457662461342e-05,0.2594580429595458,0.25945620764640753,2859
1.3755957083984374,0.006505516553125114,0.0001299888392062655,0.00482554494155769,8.945466389405325e-05,0.25945804757304874,0.2594562123211034,2860
1.3755954557687813,0.00650531816321333,0.0001299852105767562,0.004825574900720087,8.945475063291253e-05,0.2594580521585003,0.25945621696737853,2861
1.3755952046757172,0.006505120979152001,0.00012998160407216063,0.004825604678715007,8.945483684472394e-05,0.2594580567160873,0.25945622158542214,2862
1.3755949551089566,0.006504924992876541,0.00012997801954377133,0.004825634276744676,8.945492253300127e-05,0.25945806124599546,0.2594562261754226,2863
1.3755947070581975,0.006504730196310252,0.00012997445684267766,0.004825663696013364,8.945500770127087e-05,0.2594580657484113,0.2594562307375685,2864
1.3755944605131207,0.00650453658136439,0.00012997091581976852,0.004825692937727392,8.945509235306967e-05,0.2594580702235218,0.2594562352720497,2865
1.3755942154633936,0.006504344139938031,0.0001299673963257257,0.004825722003095132,8.945517649193454e-05,0.259458074671514,0.25945623977905535,2866
1.3755939718986674,0.006504152863918115,0.00012996389821102726,0.004825750893327016,8.94552601214161e-05,0.2594580790925756,0.25945624425877584,2867
1.3755937298085785,0.006503962745179407,0.00012996042132594433,0.0048257796096355275,8.94553432450586e-05,0.2594580834868941,0.2594562487114008,2868
1.3755934891827475,0.0065037737755844335,0.00012995696552054362,0.004825808153235209,8.945542586641685e-05,0.25945808785465735,0.259456253137121,2869
1.3755932500107806,0.006503585946983505,0.0001299535306446808,0.004825836525342671,8.945550798904459e-05,0.2594580921960533,0.2594562575361265,2870
1.3755930122822675,0.006503399251214674,0.00012995011654801225,0.0048258647271765785,8.94555896165208e-05,0.2594580965112712,0.25945626190860915,2871
1.3755927759867832,0.006503213680103664,0.0001299467230799763,0.004825892759957669,8.945567075239611e-05,0.2594581008004988,0.2594562662547592,2872
1.375592541113888,0.006503029225463928,0.00012994335008981322,0.0048259206249087515,8.945575140027467e-05,0.25945810506392664,0.2594562705747695,2873
1.3755923076531247,0.0065028458790965665,0.00012993999742654482,0.004825948323254703,8.945583156371768e-05,0.259458109301743,0.259456274868831,2874
1.3755920755940219,0.006502663632790288,0.00012993666493898935,0.004825975856222478,8.945591124632092e-05,0.25945811351413806,0.2594562791371363,2875
1.3755918449260935,0.006502482478321439,0.0001299333524757505,0.004826003225041108,8.945599045167391e-05,0.25945811770130156,0.25945628337987764,2876
1.3755916156388361,0.006502302407453946,0.00012993005988522278,0.004826030430941695,8.94560691833767e-05,0.2594581218634239,0.2594562875972478,2877
1.3755913877217316,0.006502123411939281,0.00012992678701558973,0.0048260574751574385,8.94561474450314e-05,0.25945812600069545,0.2594562917894399,2878
1.3755911611642464,0.006501945483516442,0.00012992353371482168,0.004826084358923606,8.945622524025278e-05,0.25945813011330743,0.25945629595664743,2879
1.375590935955831,0.006501768613911923,0.00012992029983067673,0.004826111083477561,8.945630257264616e-05,0.2594581342014504,0.25945630009906356,2880
1.3755907120859197,0.006501592794839762,0.0001299170852106984,0.004826137650058754,8.945637944583783e-05,0.25945813826531616,0.25945630421688254,2881
1.3755904895439321,0.006501418018001375,0.00012991388970221734,0.004826164059908722,8.945645586344575e-05,0.25945814230509595,0.2594563083102982,2882
1.3755902683192711,0.0065012442750856545,0.0001299107131523507,0.0048261903142711015,8.94565318291078e-05,0.25945814632098213,0.2594563123795054,2883
1.3755900484013248,0.006501071557768868,0.00012990755540800137,0.004826216414391618,8.945660734646295e-05,0.2594581503131671,0.259456316424699,2884
1.3755898297794644,0.006500899857714688,0.0001299044163158543,0.004826242361518096,8.945668241915014e-05,0.25945815428184327,0.259456320446074,2885
1.3755896124430453,0.0065007291665741445,0.00012990129572237945,0.004826268156900469,8.945675705081568e-05,0.2594581582272034,0.2594563244438257,2886
1.3755893963814085,0.006500559475985603,0.0001298981934738276,0.0048262938017907655,8.945683124511119e-05,0.2594581621494406,0.2594563284181497,2887
1.3755891815838768,0.006500390777574745,0.00012989510941623818,0.004826319297443117,8.945690500570187e-05,0.25945816604874866,0.2594563323692423,2888
1.3755889680397586,0.006500223062954507,0.0001298920433954294,0.004826344645113765,8.9456978336253e-05,0.25945816992532134,0.2594563362973,2889
1.3755887557383466,0.006500056323725122,0.00012988899525699616,0.004826369846061066,8.945705124041933e-05,0.2594581737793519,0.2594563402025183,2890
1.3755885446689156,0.006499890551474037,0.0001298859648463258,0.004826394901545475,8.945712372189133e-05,0.2594581776110354,0.25945634408509516,2891
