total,pde,bc,diss,ctrl,energy,var,epoch
1.3633981437757834,0.009762628089513638,0.0002622156952492123,0.0047671568406357275,0.00028253409678136827,0.26680875060143877,0.26680212692343747,1696
1.3630275047612546,0.009685034130801797,0.00024596355534723177,0.004762594296681866,0.0002869249547939335,0.26693885931206507,0.26693239521801676,1697
1.3635644927011692,0.009052178276032597,0.0003391882074592888,0.004677892873318488,0.00038262843617148764,0.2695608904749116,0.26955984608839834,1698
1.3631788601430708,0.009056239726332162,0.00031483752428705994,0.004682956185610506,0.0003774679544739231,0.2694285345426237,0.26942742245024687,1699
1.3633567883820668,0.009744718892355482,0.0002608994389387225,0.004768382831702313,0.0002828533804575323,0.26681824546311333,0.2668116501569107,1700
1.3629904402495856,0.009667823240174652,0.0002448536830332991,0.004763847950323047,0.0002872245820679198,0.26694770138006685,0.266941266113841,1701
1.3635279531338553,0.009041281443667525,0.00033755780972464334,0.0046796231134735265,0.00038238439902785225,0.2695546515956652,0.26955361089313123,1702
1.363145922851359,0.009045241450307252,0.000313435281722726,0.004684663592226931,0.0003772488464072314,0.26942289490285193,0.2694217858624001,1703
1.3633161589786538,0.009726930001378252,0.00025961732724272534,0.0047696141210545155,0.0002831669805426836,0.26682756609087255,0.26682099719242114,1704
1.3629539970133335,0.009650712809760702,0.00024377331455148867,0.004765105597235639,0.0002875189717761774,0.26695638439574243,0.2669499766439903,1705
1.3634913141738905,0.009030417540873402,0.00033591940140083033,0.004681358343033631,0.00038213647205057055,0.2695483112327017,0.26954727433474585,1706
1.3631128580925167,0.009034282506939136,0.00031202270647967534,0.004686376624943141,0.00037702544933967193,0.2694171431817266,0.2694160370932021,1707
1.3632762563566843,0.009709257017272438,0.0002583701351213029,0.004770849526176741,0.0002834753311213538,0.26683672566508565,0.2668301812956069,1708
1.3629181658309761,0.009633704645842732,0.0002427218998524913,0.004766367257695738,0.0002878082667957687,0.2669649128142696,0.26695853134877495,1709
1.3634545749122764,0.009019596027247957,0.0003342724644155615,0.004683099686046909,0.00038188404436568515,0.2695418536573603,0.2695408206695498,1710
1.3630796607829125,0.009023360765166069,0.0003105996424759459,0.004688095323350832,0.0003767975238121624,0.2694112731115752,0.26941016986356875,1711
1.3632370681863861,0.009691694423351471,0.0002571578258840151,0.004772088111158334,0.00028377885736044386,0.26684573706788883,0.2668392154538839,1712
1.3628829263493953,0.009616799369208638,0.00024169826075984285,0.004767632984845564,0.0002880926599344046,0.26697329254842456,0.26696693624278744,1713
1.363417744926873,0.009008822489202735,0.0003326173220091009,0.004684847770995947,0.00038162683972821864,0.2695352716829897,0.2695342426994488,1714
1.3630463354755111,0.009012472766718611,0.00030916659289613577,0.004689819472889596,0.00037656507395409636,0.2694052846913952,0.26940418416474177,1715
1.3631985707757155,0.009674236374368265,0.00025597960263371705,0.004773329207019025,0.00028407795849147205,0.26685461238033886,0.2668481118695771,1716
1.3628482493023324,0.009599996386072139,0.00024070073512699557,0.004768902832329295,0.00028837238855393876,0.26698153080714276,0.2669751986483852,1717
1.3633808422812363,0.008998098862700084,0.0003309550059493881,0.004686602770371673,0.0003813648795905363,0.26952856573306233,0.269527540838608,1718
1.3630128951671687,0.009001614294174804,0.00030772461614072047,0.004691548671596609,0.00037632830845597354,0.2693991831904329,0.26939808526095815,1719
1.3631607308058633,0.009656877166162836,0.0002548339936332747,0.004774572393339283,0.0002843730090981122,0.2668633629237502,0.26685688199774416,1720
1.3628140985001622,0.009583293817624015,0.00023972731432227471,0.004770176820078782,0.0002886477371479219,0.2669896361687919,0.2669833272647668,1721
1.3633438918040135,0.008987424001281922,0.00032928712262917173,0.004688364471205247,0.000381098435606305,0.2695217426375389,0.26952072190880166,1722
1.362979360053453,0.008990780914414563,0.00030627522055364176,0.004693282394235918,0.00037608759832901247,0.26939297806756385,0.2693918826081945,1723
1.3631235072190497,0.009639611430881956,0.00025371897096309904,0.00477581744928354,0.00028466436689170984,0.26687199949299756,0.2668655367761449,1724
1.362780432755642,0.009566688449466136,0.0002387757727149701,0.004771454905421404,0.0002889190362907331,0.26699761854762993,0.2669913321306115,1725
1.3633069233786534,0.008976794464897051,0.00032761570847444655,0.004690132368440946,0.00038082797033918187,0.2695148141251507,0.2695137976308108,1726
1.3629457559868212,0.008979968423209498,0.0003048202461961287,0.004695020053120887,0.00037584343226495603,0.26938668182709347,0.26938558870927404,1727
1.3630868534101748,0.009622434165931587,0.00025263210277783196,0.0047770642919301555,0.0002849523838072211,0.26688053268730644,0.2668740869527495,1728
1.3627472078275857,0.009550175802619604,0.00023784378835352117,0.004772736968005915,0.0002891866584245766,0.2670054890674916,0.2669992244948563,1729
1.3632699701480298,0.008966205405836944,0.0003259430741447923,0.004691905767352644,0.0003805540730120955,0.26950779518582496,0.2695067829862715,1730
1.3629121126293504,0.008969173140083152,0.00030336173611008634,0.004696761047148131,0.0003755963707344911,0.2693803088400183,0.26937921793445524,1731
1.3630507196397137,0.009605340648701522,0.00025157072470887375,0.004778312912364411,0.000285237413061933,0.26688897312041004,0.2668825432926505,1732
1.3627143783504687,0.009533750345895996,0.00023692904837463864,0.004774022812479244,0.0002894510060808243,0.26701325971355355,0.26700701646601244,1733
1.3632330666109886,0.008955651415311874,0.000324271643307559,0.004693683885046609,0.00038027739521541887,0.26950070242876956,0.26949969457522355,1734
1.3628784613889102,0.008958392032043596,0.0003019018028512187,0.004698504798107023,0.00037534700415965764,0.2693738742681906,0.26937278544488097,1735
1.363015055439245,0.009588326314999012,0.00025053211071136106,0.004779563320563524,0.00028551981286800655,0.2668973315309846,0.26689091668588155,1736
1.3626818995871555,0.009517405839413549,0.00023602933127477743,0.004775312186054614,0.0002897124955045912,0.26702094285004774,0.26701472052844866,1737
1.3631962467389696,0.008945127217678607,0.00032260380003129677,0.004695465936804985,0.0003799985929000458,0.2694935525982322,0.2694925491314655,1738
1.3628448333385503,0.008947622673780247,0.00030044250272573734,0.0047002507714975095,0.0003750959167127908,0.26936739313157015,0.26936630625913643,1739
1.3629798117611065,0.009571386652516107,0.0002495136217411614,0.004780815506967658,0.0002857999444306355,0.2669056187236858,0.2668992180865094,1740
1.3626497288942863,0.009501135763825224,0.0002351425627238,0.004776604808054505,0.00028997153720304375,0.26702855064892617,0.2670223489702454,1741
1.3631595422034273,0.008934628131657142,0.00032094175455987903,0.0046972512000022434,0.00037971828003800984,0.26948636138528714,0.269485362333931,1742
1.3628112573092648,0.008936863085760124,0.00029898572691430846,0.004701998484032112,0.0003748436586911907,0.26936087959497684,0.2693597945394148,1743
1.3629449426590965,0.009554517164633227,0.000248512815546753,0.004782069424244302,0.0002860781655080352,0.266913845379098,0.2669074583217832,1744
1.3626178268254423,0.009484933773902398,0.00023426684636250716,0.004777900403803512,0.00029022851678541076,0.26703609452854177,0.26702991332183185,1745
1.3631229807869416,0.008924150265045365,0.0003192874340170838,0.004699039050790903,0.0003794369962839555,0.26947914259622213,0.2694781479746623,1746
1.3627777582795826,0.008926111507266294,0.00029753311436667184,0.004703747502452541,0.0003745907261917586,0.2693543464418657,0.26935326306479773,1747
1.3629104064456206,0.009537713441901597,0.0002475275111398417,0.004783324991129284,0.000286354819070019,0.26692202171934604,0.2669156477577487,1748
1.3625861579182625,0.009468794120627129,0.0002334004773771825,0.004779198737732766,0.0002904837778183114,0.2670435846528338,0.2670374238553417,1749
1.363086585006483,0.008913690461121018,0.0003176423989329685,0.004700828974962998,0.00037915518869728685,0.2694719076799703,0.26947091748577806,1750
1.3627443561519375,0.008915366170832812,0.00029608598835656637,0.0047054974383440844,0.0003743375473605272,0.2693478047168284,0.2693467228734569,1751
1.3628761663425202,0.009520971347226525,0.0002465558101047301,0.004784582114228519,0.0002866302188652914,0.2669301570833023,0.2669237958752145,1752
1.3625546912455593,0.009452711992758371,0.00023254194837432724,0.004780499640254545,0.0002907376082678678,0.2670510295368892,0.26704488919027264,1753
1.3630503709643347,0.008903246057315059,0.0003160077836411278,0.004702620559031836,0.00037887320487806845,0.2694646655475523,0.2694636797583845,1754
1.3627110649409744,0.008904625133701317,0.0002946453153725477,0.004707247944552558,0.00037408447288754336,0.2693412634770209,0.26934018301393065,1755
1.362842190731054,0.009504287287783464,0.000245596084568381,0.004785840721614666,0.0002869046333688552,0.26693825945511684,0.26693191079922307,1756
1.3625234008161928,0.009436683742401503,0.00023168995567741054,0.004781803025013195,0.0002909902308803303,0.26705843576886024,0.26705231601497775,1757
1.3630143474810454,0.008892814547158484,0.0003143842593258677,0.004704413469305357,0.0003785912942344808,0.2694574225999869,0.2694564411699661,1758
1.3626778923983363,0.008893886203127891,0.0002932116857682026,0.004708998715609761,0.0003738317701744132,0.2693347296379963,0.2693336503910437,1759
1.3628084531116114,0.009487658515172885,0.0002446469452309729,0.004787100799209214,0.00028717827115984595,0.26694633503622084,0.26693999887184605,1760
1.3624922658786176,0.009420706978694855,0.0002308434106356933,0.004783108895330263,0.0002912417977301836,0.26706580785460166,0.26705970893012365,1761
1.362978515572262,0.008882393242602963,0.00031277201867143853,0.004706207428029342,0.00037830961359355483,0.26945018286786926,0.2694492057235227,1762
1.3626448400580968,0.008883146965976463,0.000291785314746663,0.004710749493114396,0.0003735796201493335,0.2693282078876789,0.26932712968016803,1763
1.3627749318849725,0.00947108338241074,0.0002437072029934455,0.004788362421168971,0.00028745126980938624,0.26695438792199194,0.2669480643290062,1764
1.3624612711300377,0.009404780530922537,0.00023000145577407318,0.0047844173400990765,0.00029149238865310364,0.26707314817639394,0.2670670704054733,1765
1.3629428683460436,0.008871979021273426,0.00031117078236745944,0.0047080021934226305,0.00037802823491984614,0.2694429482054509,0.26944197524145935,1766
1.3626119036626483,0.008872404906647088,0.00029036606196543714,0.004712500074549414,0.0003733281173340932,0.2693217006843107,0.26932062332567835,1767
1.3627416100557113,0.009454561496245227,0.0002427758361053326,0.004789625767879349,0.000287723690091103,0.2669624199361737,0.2669561091341231,1768
1.3624304068155677,0.00938890430570772,0.00022916348255076413,0.004785728521696251,0.000291742012801879,0.26708045704312033,0.26707440082749845,1769
1.362907391354189,0.008861568212233622,0.0003095798267900002,0.004709797548021952,0.0003777471531384181,0.2694357184878362,0.26943474956294305,1770
1.3625790738886718,0.008861657579076504,0.00028895346681362513,0.004714250322697298,0.0003730772728679902,0.26931520833094974,0.26931413161610857,1771
1.3627084749328728,0.009438093727181284,0.0002418519703211718,0.004790891128374182,0.00028799551572037513,0.26697043062860737,0.2669641329739613,1772
1.362399668684163,0.009373079077449354,0.0002283291455262944,0.004787042659308985,0.00029199061271983705,0.2670877328139176,0.26708169862023234,1773
1.3628720633833307,0.00885115663495007,0.0003079980309551259,0.004711593296447574,0.00037746629406616727,0.26942849181141365,0.269427526744952,1774
1.362546337264491,0.008850902787826657,0.00028754679507490046,0.004716000172667843,0.00037282702080470263,0.26930872913489395,0.26930765284431163,1775
1.3626755178793253,0.009421682074818567,0.0002409348748854675,0.004792158888091243,0.00028826665770934165,0.2669784174088559,0.26697213338928144,1776
1.3623690577775602,0.009357306257500793,0.00022749836759511108,0.004788360011382631,0.00029223806973100743,0.2670949720599657,0.26708896040442015,1777
1.3628368576147374,0.008840739769067574,0.0003064239395262696,0.0047133892706312545,0.00037718552238286,0.2694212646957622,0.2694203032652469,1778
1.362513677168347,0.008840138737567331,0.00028614509248049485,0.004717749633906169,0.00037257722721467407,0.2693022596401218,0.2693011835406098,1779
1.3626427341151013,0.00940532941663573,0.00024002397179809148,0.0047934295059035405,0.00028853696193069215,0.2669863757738575,0.2669801059986998,1780
1.3623385800338765,0.009341587683426798,0.00022667133220925144,0.004789680860291606,0.00029248421037678167,0.2671021697564017,0.2670961811874331,1781
1.3628017430433157,0.008830313004311925,0.0003048558376292103,0.00471518533873159,0.0003769046507339962,0.2694140323151579,0.2694130742553257,1782
1.3624810748141538,0.00882936412135243,0.0002847472410596387,0.004719498785823784,0.00037232770153829836,0.26929579491853856,0.26929471876463035,1783
1.3626101225404983,0.009389039188576268,0.0002391188515842049,0.0047947034858828045,0.000288806218011802,0.2669942995740278,0.2669880447606063,1784
1.3623082456996154,0.009325925452203657,0.0002258484603662716,0.004791005500639205,0.00029272881345925923,0.2671093194914134,0.26710335457134193,1785
1.3627666860337775,0.008819871909117896,0.0003032918332225689,0.00471698141315547,0.0003766234506745986,0.2694067887780178,0.2694058337815513,1786
1.3624485101712065,0.008818578138207283,0.0002833520155223893,0.004721247767268502,0.0003720782095782342,0.26928932890429924,0.26928825244003674,1787
1.3625776855102314,0.009372815052722633,0.00023821928674440764,0.004795981349478708,0.00028907416859602305,0.26700218128935294,0.26699594224527295,1788
1.3622780685556195,0.009310321803215185,0.00022503037273830854,0.00479233423110673,0.0002929716182514831,0.26711641370882006,0.2671104729957093,1789
1.362731651901499,0.008809412460808914,0.0003017299431612628,0.004718777453736446,0.00037634166606298735,0.26939952747009543,0.26939857519008803,1790
1.3624159628057346,0.008807780448384008,0.00028195813855519137,0.004722996761147622,0.0003718284871838377,0.2692828547467391,0.2692817777076556,1791
