total,pde,bc,diss,ctrl,energy,var,epoch
1.3773193969945758,0.004808923605090058,0.0003241493836281227,0.009276861048293382,7.583738929826857e-05,0.25870846652966345,0.258707922856797,1714
1.3781889729325523,0.004304435359535552,0.0004153940828508908,0.008895753456348125,0.00011259965314212931,0.2606112983721187,0.26061077227980617,1715
1.3771585554480577,0.004395968008627648,0.0003483471063238378,0.008967393205998011,0.00010516423105322371,0.26025496128969894,0.2602546802091462,1716
1.3783194457298429,0.004845277115606274,0.00037796992970632215,0.009352097195791742,7.010517506161163e-05,0.2583728833182848,0.2583720488719823,1717
1.3772597227719712,0.004791741844465592,0.00032145050631563545,0.009279940631520593,7.593089888717231e-05,0.2587138337651789,0.25871332111412076,1718
1.3781428524775072,0.004289641193027438,0.0004133037089450852,0.008901150565396518,0.00011258821188889788,0.2606107592512929,0.2606102386032243,1719
1.3771122490842864,0.004382330867359731,0.00034618404271865146,0.008973103995219552,0.00010512435012706434,0.2602530166354622,0.2602527367218258,1720
1.378258727758777,0.004826533592966497,0.00037529541262998,0.00935558766606942,7.016527546575756e-05,0.258376471540318,0.25837567950030077,1721
1.3772012521588595,0.004774575006895381,0.0003188255179098736,0.009283062855930562,7.60216023848802e-05,0.2587190367807964,0.258718554042896,1722
1.3780952065817624,0.0042749444535042525,0.0004111203447085731,0.008906650834338704,0.00011256466271448298,0.26060964950950233,0.260609134584674,1723
1.3770656260339031,0.004368697706235973,0.00034400073123638374,0.008978833170751741,0.00010508294171606542,0.26025099710838245,0.2602507183904636,1724
1.3781978766323841,0.004807636791358287,0.0003726354213715572,0.009359012014764004,7.023198032202583e-05,0.2583804522743123,0.25837970172964875,1725
1.3771435200786413,0.00475739007080607,0.00031624813303637726,0.009286208267278636,7.611113491998563e-05,0.25872416958340366,0.25872371576748854,1726
1.3780464460211455,0.004260360685159339,0.00040886863222246617,0.008912246632705,0.00011253031183431378,0.260608030535133,0.2606075215445727,1727
1.3770190072769992,0.004355067437741339,0.00034181753447841477,0.008984570030474266,0.00010504134448622495,0.26024896797176306,0.26024869042968474,1728
1.3781366110220183,0.0047885911271229814,0.0003699720913176048,0.009362360141522247,7.030591622399778e-05,0.25838486232588215,0.25838415242259843,1729
1.3770864059650998,0.004740182744074753,0.00031371105533600107,0.009289372051191545,7.619977306906782e-05,0.2587292481388186,0.2587288223004199,1730
1.377996562972356,0.004245905160480096,0.0004065470846253657,0.00891794174193228,0.00011248505955387671,0.2606058973950287,0.26060539455189496,1731
1.3769723133871556,0.004341444717921824,0.0003396290313234471,0.008990320030054467,0.00010499932031677799,0.26024691760076063,0.26024664123598357,1732
1.3780750810895268,0.004769430463109908,0.0003673125597415184,0.00936563481229285,7.038687898579181e-05,0.2583896888491643,0.2583890186971574,1733
1.377030110488885,0.004722976454456617,0.0003112249234872421,0.009292563150484042,7.628669117303604e-05,0.25873422527606404,0.2587338264571512,1734
1.3779452977257274,0.004231592393804589,0.0004041386728215225,0.008923746907311675,0.00011242783367423398,0.26060319921883174,0.2606027027697843,1735
1.3769253238619577,0.004327837485268455,0.00033742081549904287,0.00899609505646127,0.00010495584091276786,0.26024479579653825,0.2602445206541722,1736
1.3780134748117245,0.004750189365826548,0.0003646663936642322,0.009368840399363235,7.047465170082022e-05,0.2583949182069166,0.2583942868638815,1737
1.3769747491875837,0.004705787380970571,0.0003087958762105833,0.009295786828541078,7.637152439349876e-05,0.25873908029448744,0.25873870753642886,1738
1.3778925822382042,0.0042174351880554795,0.0004016385075389842,0.008929667603983997,0.00011235813340980656,0.2605999119529271,0.26059942214156434,1739
1.376878046569619,0.004314251295111468,0.0003351932415826303,0.009001898314379506,0.00010491063821354664,0.26024258942912126,0.26024231555727684,1740
1.3779516809320649,0.004730879447508345,0.0003620260434904934,0.009371973001127529,7.056964467939177e-05,0.2584005740684427,0.2583999805897499,1741
1.3769201486109865,0.004688606109829797,0.0003064141971149992,0.009299035566422455,7.645507977375416e-05,0.2587438595467765,0.25874351193180556,1742
1.3778386385973427,0.0042034440804930425,0.00039905982751893185,0.008935700982578119,0.00011227652695943742,0.26059606186087253,0.2605955788876613,1743
1.3768306950142128,0.004300688710964417,0.0003329598923174566,0.00900772470920383,0.00010486428659026721,0.26024032648846057,0.26024005390352845,1744
1.3778894401266846,0.004711501046078137,0.0003593752912339842,0.009375024786252734,7.067249966473875e-05,0.2584066937415811,0.25840613720501504,1745
1.3768660759753812,0.004671417319840424,0.0003040669314174202,0.009302298839969443,7.653840952591518e-05,0.25874862329317677,0.25874829994442894,1746
1.377783667338017,0.004189627817496266,0.00039641442043601564,0.008941844182730939,0.00011218368001644388,0.26059167975424313,0.26059120378971184,1747
1.3767833816180022,0.004287153793247797,0.0003307278213884645,0.009013573236829,0.0001048169809499266,0.26023801645583394,0.260237745160816,1748
1.3778266784838853,0.0046920672840152266,0.00035670834164498163,0.009377993842907818,7.078335326324665e-05,0.25841328433272326,0.2584127638057384,1749
1.3768124964543813,0.004654222906910824,0.00030175205895779385,0.009305574532936421,7.662181205073212e-05,0.2587533886038912,0.25875308865025715,1750
1.377727645950656,0.004175994106751153,0.000393700074980459,0.008948099976664925,0.0001120796033555621,0.2605867654812772,0.260586296702815,1751
1.3767360200135432,0.00427365422674809,0.0003284912665487991,0.00901945119280647,0.00010476806841314231,0.2602356274069127,0.26023535742624365,1752
1.3777635099772603,0.00467260357009897,0.0003540301206195937,0.009380884229384217,7.090187344943918e-05,0.25842032502041573,0.2584198395266358,1753
1.376759483891806,0.004637035017998175,0.00029947351417161964,0.009308865189113327,7.6705165662546e-05,0.2587581485293723,0.25875787109098675,1754
1.3776705047983167,0.004162549491957812,0.00039091168314024486,0.008954472122212977,0.0001119641538435294,0.2605813115370227,0.26058085013160537,1755
1.3766885338116597,0.004260198303238687,0.00032624505808551737,0.00902536559664218,0.0001047169264810215,0.2602331288705372,0.2602328602500438,1756
1.3776999783890322,0.00465312857690043,0.0003513416396496773,0.009383698098294143,7.102788489285129e-05,0.25842780427471185,0.2584273528018532,1757
1.3767069975271653,0.004619856470233747,0.0002972288271505185,0.009312167989463747,7.678877868402164e-05,0.2587629206708735,0.2587626648764132,1758
1.3776123283957245,0.004149298741859249,0.0003880538790765137,0.008960959807161143,0.00011183770204681942,0.26057533460684906,0.26057488074542173,1759
1.3766409852039452,0.004246792452469643,0.00032399288215742523,0.00903131770348902,0.0001046635621045783,0.26023052110620853,0.26023025389131327,1760
1.37763599195994,0.004633649823104443,0.0003486362648920064,0.009386433569249977,7.116153772855054e-05,0.2584357298278543,0.2584353113462183,1761
1.3766548995290595,0.004602681609104793,0.0002950101381110239,0.00931547533091589,7.687333389292532e-05,0.25876774394544716,0.25876750894166917,1762
1.3775532634568584,0.0041362450480290245,0.0003851352711632964,0.008967560092308308,0.00011170083947404543,0.26056886178706323,0.2605684156172836,1763
1.3765934428559228,0.004233443095673492,0.0003217388231949803,0.009037308444496503,0.00010460802389852283,0.26022780640697324,0.2602275406412545,1764
1.377571503748913,0.004614177096989685,0.00034590997264756214,0.009389090185950136,7.130288240601687e-05,0.2584441034104289,0.2584437168655393,1765
1.3766031249483743,0.004585510971671958,0.0002928136575207146,0.009318782527883915,7.6959262548797e-05,0.25877264284858315,0.25877242778613,1766
1.3774933543375611,0.004123390820171628,0.0003821581033188454,0.008974272484605222,0.00011155381956534821,0.2605619041638025,0.2605614658260753,1767
1.376545869038017,0.004220158683289733,0.0003194801477734963,0.009043343171051533,0.00010454983782919524,0.26022496150746766,0.260224697248503,1768
1.3775065809841227,0.004594727474210683,0.0003431652741186525,0.009391671078730133,7.145168157640452e-05,0.258452909651499,0.2584525539479357,1769
1.3765516875609585,0.004568352258930463,0.0002906399888554491,0.009322088273084072,7.704673609384178e-05,0.25877762701952195,0.25877743104104206,1770
1.3774325952868278,0.004110737747053855,0.0003791214935037559,0.008981097548246985,0.00011139674832569379,0.2605544658001101,0.2605540354332721,1771
1.3764982094264115,0.004206948307578302,0.0003172130656032471,0.009049427811572572,0.00010448840299873835,0.26022195690651934,0.2602216942274985,1772
1.3774412760634591,0.004575315938610755,0.00034040383016881637,0.009394178966214233,7.160769683531174e-05,0.2584621331137788,0.2584618071174468,1773
1.3765005559863401,0.004551209824156956,0.00028848721002000364,0.009325389014674074,7.713612079232483e-05,0.2587827171645411,0.2587825394088982,1774
1.3773710531865389,0.004098286244389858,0.00037602911645633454,0.008988033448384563,0.00011123003182353846,0.26054656493003947,0.260546142660787,1775
1.3764504801488917,0.004193820030687059,0.00031493828035531553,0.009055565095983143,0.0001044234544726051,0.26021877950014605,0.2602185184784032,1776
1.3773755718879848,0.00455595160632304,0.00033762332753896806,0.00939661441692114,7.177082587048008e-05,0.25847176639612307,0.2584714689440131,1777
1.3764496485595807,0.0045340840428906345,0.00028635053890026685,0.00932867864061789,7.722795772662764e-05,0.2587879438850409,0.25878778349089837,1778
1.377308829242376,0.004086035549372971,0.0003728868251595237,0.008995076945220407,0.0001110542356750813,0.26053822734975296,0.2605378132895186,1779
1.3764027028453036,0.00418078186754352,0.00031265680104334745,0.009061757280545568,0.00010435480290757903,0.2602154198595838,0.2602151605755389,1780
1.3773094748563033,0.004536644607963543,0.00033482280710746325,0.00939897877968553,7.194089439913001e-05,0.2584817978282396,0.2584815277265665,1781
1.376398922616763,0.004516978979757509,0.0002842272824748252,0.009331952656340601,7.732260737451572e-05,0.258793327434738,0.25879318353474395,1782
1.3772459729538915,0.004073984294850329,0.00036969727583357576,0.009002225799048823,0.00011086975228169166,0.2605294706553412,0.2605290649073271,1783
1.376354847288287,0.00416784283664421,0.0003103662775478522,0.009068008560974342,0.00010428203609453791,0.2602118576221243,0.26021160016674627,1784
1.3772430465225094,0.004517408363401099,0.0003320044911108686,0.00940127521642226,7.211758316033738e-05,0.25849220720191973,0.25849196322036894,1785
1.3763483710756603,0.004499902313929878,0.0002821166699203075,0.009335208143629802,7.742028654861345e-05,0.25879887984624256,0.2587987515629727,1786
1.3771825175600243,0.00406213047195351,0.0003664621465987205,0.009009477786871013,0.00011067692167870107,0.2605203099611514,0.2605199126202542,1787
1.3763068844439839,0.004155012038150775,0.0003080644250280459,0.00907432275071212,0.00010420474087780035,0.26020807233897764,0.26020781681266747,1788
1.3771763337346905,0.004498254572343414,0.0003291697890467497,0.009403506482055997,7.230059395070654e-05,0.25850297559391455,0.2585027564680365,1789
1.3762979601668317,0.004482860043171816,0.0002800164015340055,0.009338440827771365,7.752132308410982e-05,0.25880461941733485,0.2588045058651872,1790
1.3771185361113112,0.0040504710726273,0.00036318564747541966,0.009016829072293253,0.00011047625095681555,0.2605107683333244,0.2605103794795339,1791
1.3762588203153385,0.004142298023940207,0.0003057511874314211,0.009080701834312054,0.00010412267888102405,0.2602040520814539,0.2602037985875684,1792
1.377109356306224,0.004479192502812259,0.00032631857253878063,0.009405674541935471,7.248967580816323e-05,0.25851408690395883,0.2585138913397595,1793
1.3762476421249255,0.004465857424614835,0.00027792334487056783,0.009341645592450456,7.762609444099038e-05,0.25881056720313683,0.258810467488659,1794
1.377054106991654,0.004039002275466836,0.0003598723556936728,0.009024275114883164,0.00011026829561034737,0.2605008711833994,0.26050049088117627,1795
1.3762106535434684,0.0041297096001814,0.0003034260061529622,0.009087147817055056,0.00010403559303019231,0.26019978396978055,0.2601995326145268,1796
1.377042156977478,0.004460232753852608,0.00032345201427848823,0.009407782224306653,7.268449568160753e-05,0.25852552025870607,0.2585253469331704,1797
1.3761973958280083,0.004448902462998845,0.00027583579275055725,0.009344818426302125,7.773486441622942e-05,0.2588167377422848,0.2588166509621393,1798
1.3769892819899372,0.0040277197587805565,0.0003565252060251454,0.009031811556877488,0.00011005353922881889,0.2604906405537898,0.2604902688547759,1799
1.3761623616133738,0.00411725609857568,0.0003010869416469425,0.009093663288449528,0.0001039431269455782,0.2601952502149569,0.2601950011095399,1800
1.3769747976663274,0.004441387079148916,0.0003205723680635792,0.009409833113863713,7.288464251129134e-05,0.2585372502898352,0.2585370978524268,1801
1.3761472081903943,0.004432004478574047,0.0002737524303007662,0.009347955583167498,7.784786520147602e-05,0.2588231437255366,0.25882306896722307,1802
1.3769241175291513,0.004016618583088702,0.0003531474450250636,0.009039433340470165,0.00010983251364356261,0.26048010084128786,0.26047973778217753,1803
1.3761139337690669,0.004104946772766739,0.0002987327863190905,0.009100249991250671,0.0001038449841191011,0.26019043591408636,0.2601901891721302,1804
1.3769073251505406,0.004422666037024901,0.0003176810044390857,0.009411830414819581,7.308971406773736e-05,0.2585492522519655,0.2585491193297899,1805
1.3760970509627088,0.004415172138634672,0.000271671038097701,0.009351052409755131,7.796538792569339e-05,0.25882980112605564,0.25882973747065097,1806
1.3768586873157063,0.004005693144997159,0.00034974342798494383,0.009047134341762467,0.00010960584882046717,0.26046928119884394,0.26046892679809613,1807
1.3760653711915038,0.004092790897217811,0.0002963630615712018,0.009106908892398657,0.00010374093925816891,0.2601853296096969,0.26018508534439005,1808
1.3768397824002774,0.004404079963137254,0.00031477905717615086,0.009413777328820674,7.329929144759391e-05,0.2585615005371485,0.2585613857401198,1809
1.3760469000214803,0.004398415023080341,0.0002695895671726607,0.009354104192445891,7.808770262471308e-05,0.2588367246547979,0.25883667117882003,1810
1.3767930561191533,0.003994937457167599,0.00034631697484830424,0.009054908122979832,0.0001093741673263361,0.26045821052218476,0.26045786477999644,1811
