total,pde,bc,diss,ctrl,energy,var,epoch
1.3796193074738083,0.008174045229822636,0.000279203100727948,0.004653546460563607,8.81914594195509e-05,0.2593910307964329,0.25938941909345925,2007
1.3782204405634408,0.007925691915548257,0.00020329060155345566,0.004650098015577087,9.11300188340486e-05,0.2595462044202944,0.2595449407764303,2008
1.3785562020681181,0.00792837947388105,0.0002240568634799676,0.004642119953829662,8.7552778517897e-05,0.25935696417209647,0.2593536085147893,2009
1.3784453028811408,0.007991359240097322,0.00021215812082955312,0.004634826085118906,8.734077012413688e-05,0.25934562839642883,0.2593413231254345,2010
1.3781355313900914,0.007888091453085664,0.0001999559018387446,0.004633986597086302,9.132928276384895e-05,0.25955663553578606,0.25955437198820697,2011
1.3782315151920392,0.007919003242035523,0.00020363887481766022,0.004651383173992837,8.795055067459063e-05,0.2593781954913827,0.2593767080530942,2012
1.378207393518633,0.008046867218858413,0.00019209188171024824,0.004657488233315071,8.547462258989387e-05,0.25924524864943577,0.2592428732131617,2013
1.3778457601143002,0.007905928934153138,0.00017923054512132102,0.004638213797361543,9.136133018589129e-05,0.2595583120992093,0.25955524133577057,2014
1.3792101674864123,0.007833162810510892,0.00027503587394907004,0.0046365169506202815,9.029530282681907e-05,0.2595023840601619,0.2594998602070429,2015
1.3788361966921667,0.007883285448742656,0.0002457283315641115,0.0046440540163547065,8.684416924662492e-05,0.25931902190396744,0.2593168743934622,2016
1.3782443113457667,0.008059104197728624,0.0001940045339043899,0.004650052061915679,8.579475073017949e-05,0.2592625455858624,0.25926041557005636,2017
1.3783120561509663,0.007931923958180919,0.00020862578782939953,0.004643870523401851,9.049461036691007e-05,0.2595128655181764,0.2595104874515008,2018
1.3782532756375485,0.007833889815671699,0.00021123224227011716,0.004644782179849909,9.132437089400946e-05,0.2595563785449306,0.2595535301254366,2019
1.3780797716906854,0.00794424634975565,0.0001914396005733588,0.004651903210198208,8.779402165555907e-05,0.259369846405121,0.25936703769858777,2020
1.3781463215541285,0.008005130307691554,0.00019250707854048658,0.00464187720949885,8.906199039288445e-05,0.25943726604440526,0.25943537665234123,2021
1.3781215562712672,0.00784068335058514,0.00020170746330141134,0.00463839268205969,8.875076660430634e-05,0.25942076252775254,0.2594187480631726,2022
1.3777915582998035,0.007877587556549352,0.0001754261817471213,0.004655682076537471,8.543370621016204e-05,0.2592430355517093,0.25923983905799014,2023
1.378512077301957,0.00805643939895662,0.00021383769620645114,0.004648275214557496,9.38726516769866e-05,0.259688790000665,0.25968663221916244,2024
1.3777118595355953,0.00790187074519881,0.00017074151678788638,0.004639172643825315,9.526118871066182e-05,0.25976018384615074,0.25975843753752165,2025
1.3792910381958314,0.007885890514636036,0.0002686616055338191,0.004655740895529917,7.853846832892276e-05,0.2588621932008348,0.25885858421955543,2026
1.3786220469801937,0.007886779408509787,0.0002195141287519224,0.004661522316945049,7.53181828875276e-05,0.2586786048929265,0.258674568188593,2027
1.3787208890382108,0.008025817963555696,0.00022990826207602898,0.004646089168025251,9.241576802227473e-05,0.259613312021477,0.25961136727587825,2028
1.3788238633130498,0.008024754949365664,0.0002327327789400676,0.004636333982780158,0.00010381568041313296,0.2601889980082996,0.26018780106063055,2029
1.3782355609385841,0.007832923991791406,0.00021029040848358202,0.004647060092221891,9.334752639121957e-05,0.2596616523634014,0.25965928911662656,2030
1.3781438831762325,0.007873286987582566,0.00019195291563431236,0.004662262895339474,7.779506809971769e-05,0.2588201512515216,0.2588160212324263,2031
1.3786397432766213,0.00795525866080877,0.00022755807032938163,0.004648216939732577,8.640507964379533e-05,0.2592954332682127,0.259293085598224,2032
1.378097020512604,0.007896901870376623,0.00019651630775047133,0.004638276939984756,9.668324467187646e-05,0.2598327638368811,0.25983140593678067,2033
1.379211251338138,0.007869854947516488,0.0002718234071955603,0.004657134624108491,8.796275934049961e-05,0.25937884637578096,0.25937582947308546,2034
1.3791502040761274,0.00790422110848958,0.00026210174585714546,0.004666033102990162,8.278612825536683e-05,0.25909868827113924,0.25909447260739027,2035
1.3778773121277137,0.00791710249754412,0.00017966629762010403,0.004653397863852168,8.772924921595705e-05,0.25936638933719697,0.2593633640149041,2036
1.3779679018820101,0.00780745512161855,0.00019404612877775248,0.004634681827831704,9.620649317153653e-05,0.25980849087125724,0.2598072649701956,2037
1.3783913604618503,0.007875025323007481,0.00021332539579896348,0.004663027191336459,8.224492631327417e-05,0.25906889884789075,0.25906587213398763,2038
1.377893371772174,0.007928933951622346,0.0001755875942565347,0.004668474354279422,8.145618363503598e-05,0.2590253079523657,0.259021406643589,2039
1.3793603134665795,0.007854030555738446,0.00027985089667165793,0.004626053354956527,0.00010388952594206863,0.26019262115169933,0.2601914054218285,2040
1.3793865729713186,0.0077925643737700055,0.0002846178023996382,0.004621344450319663,0.00010532486979058364,0.26026279054597645,0.2602618283707443,2041
1.3776658051786674,0.007818532690533416,0.0001707284517062792,0.004657792550418142,8.489037731349942e-05,0.2592135974143382,0.2592107196902278,2042
1.378180654876198,0.008019648278766034,0.00018494322113085388,0.004678645208214952,7.806677531737421e-05,0.25883554046549356,0.2588314489480521,2043
1.377724552250424,0.00785300018343373,0.00017450416774476298,0.004641513949249397,9.670575525671817e-05,0.2598339084425633,0.2598321980495947,2044
1.377825799619962,0.007729044394884147,0.00018989229006561784,0.004641356996218872,9.128268192060176e-05,0.259554197084036,0.2595519785267434,2045
1.3778684138761874,0.007978173394543632,0.0001639719534297967,0.004681245833977447,7.597438286100827e-05,0.2587163285195665,0.2587118526583933,2046
1.3776667279817925,0.007835358185247875,0.00017057037578689288,0.004641396725042237,0.00010004028716264166,0.260002014155291,0.26000065009778683,2047
1.3776352148638853,0.007735118089675236,0.000176749269117573,0.004643792293840218,9.115907257865946e-05,0.2595477260422919,0.25954546698566766,2048
1.3778734008433815,0.007958348547467407,0.00016283965168782736,0.0046798411143449655,7.421838120911468e-05,0.2586150090661075,0.25861017764390837,2049
1.3775762977679076,0.0077731250620106124,0.00016906385307769237,0.00464281929472842,9.921503719902818e-05,0.2599606745353429,0.2599592130028807,2050
1.3774977573935565,0.007780636079484941,0.0001646487854659204,0.004650813758493167,9.275548662238069e-05,0.25963096498915766,0.25962882417026417,2051
1.3777394215894319,0.007918810190480309,0.00016027437377766829,0.0046741004269436415,7.660698308859896e-05,0.2587525415216724,0.2587481611682183,2052
1.3776975446250173,0.007703297964344545,0.000182173021782682,0.004638093061918554,9.836310367366401e-05,0.2599178174853979,0.25991630617111383,2053
1.377487008846246,0.007879445167682304,0.0001564627389372514,0.0046646461993247726,8.845327274231972e-05,0.25940496000748114,0.25940226248157844,2054
1.3774639556256136,0.00784533499502044,0.00015477615494819224,0.004665875826566997,8.39927086974269e-05,0.25916475360811336,0.25916153407522735,2055
1.3776288296998407,0.007699902399128589,0.00017875961824606636,0.0046424342745749825,9.44541807774473e-05,0.2597187540753662,0.2597169024582411,2056
1.37757491885737,0.007914274943248655,0.00015785371853682683,0.004670442142353342,8.440753901506549e-05,0.25918735756434164,0.259184169692851,2057
1.377418261118674,0.007779638251752402,0.00015927041127320927,0.004657121787492566,9.114278420234923e-05,0.2595468730065058,0.25954461041226284,2058
1.3774690456371461,0.007738602431561556,0.00016540779842037074,0.004652624414650125,9.099825318705198e-05,0.25953930045585377,0.2595371118313357,2059
1.3775297493270224,0.007882564466475287,0.0001556241289120988,0.004672184429534539,8.267231550457357e-05,0.25909243177068564,0.2590890778154081,2060
1.377477187971896,0.0077356679313126476,0.00016619246860816414,0.004651104296669152,9.481937992854009e-05,0.25973752432235936,0.259735700443676,2061
1.3774044703171802,0.007782554679644354,0.0001575641916719627,0.004660507553935396,8.864300462106723e-05,0.25941504140304583,0.2594126156436296,2062
1.3774411262155322,0.007829335576591582,0.00015375195434535202,0.004671729399145267,8.322858009228498e-05,0.25912296991622163,0.2591197936989934,2063
1.3774613473251294,0.007723797033414428,0.0001658728384794696,0.0046519416942395935,9.521558821920703e-05,0.25975784751977643,0.2597560805856092,2064
1.3774122237696276,0.007811068514217579,0.00015582782510398656,0.004664698516858654,8.776446644612239e-05,0.2593682691275455,0.2593657206312245,2065
1.3774008073888488,0.007779360555700916,0.0001556261083004861,0.004668227646633134,8.486463527063527e-05,0.2592122003490282,0.25920933645331057,2066
1.3774028835083942,0.007731843924416386,0.00016160276180057046,0.004656819159229898,9.316304366573817e-05,0.2596521004794676,0.2596501681517599,2067
1.3774065063935548,0.007816881208514561,0.0001551605277245861,0.004668011652651718,8.808041008224324e-05,0.2593851164128232,0.259382548175302,2068
1.3773883776002736,0.007746215418150434,0.00015837839596071548,0.004664888119222607,8.731625135793486e-05,0.2593443165270626,0.25934176011575644,2069
1.3773741065995295,0.00774052607715257,0.00015880362014946195,0.00466109010426134,9.024185013917101e-05,0.25949957105027227,0.25949738928702626,2070
1.3773734239574629,0.007797147538526337,0.0001542483153689239,0.004669871659387834,8.8033246098166e-05,0.25938260337529867,0.25938003876797566,2071
1.3773723065492376,0.007734144024574078,0.00015898492295922804,0.004664394610824027,8.985942460070443e-05,0.25947942111105443,0.2594771011845305,2072
1.3773669791929193,0.007747962961789363,0.00015738730022229558,0.004664675991669357,8.868925423047707e-05,0.25941749723814544,0.25941513319108056,2073
1.37734625467524,0.007764701528892839,0.0001542977625795754,0.004670031533112047,8.728128868370465e-05,0.2593424455408477,0.2593398575625477,2074
1.377349163775781,0.007730709121907507,0.00015788165202773905,0.004665248032339491,9.089853874766971e-05,0.25953407251638405,0.2595318650483577,2075
1.3773530454669756,0.007751884941368092,0.00015622841464328312,0.004667690460666139,8.885827753574267e-05,0.2594264668638755,0.25942406478307256,2076
1.377337042251667,0.007738473014510903,0.00015530201340971627,0.004670534843220226,8.699563890325664e-05,0.25932714527083484,0.25932454155942625,2077
1.3773265347316124,0.007727955687041582,0.00015645835743185,0.004666724769331725,9.033548059416683e-05,0.25950449791383884,0.2595022759509339,2078
1.3773322212046568,0.007746282901410501,0.00015537540764235224,0.004669089058006972,8.94085116471001e-05,0.259455607418199,0.25945326413967307,2079
1.377329649809783,0.007722728219312539,0.000156059962427232,0.004671481073120767,8.744954465226091e-05,0.2593514461262556,0.25934888004050277,2080
1.3773119650389973,0.007725207833787356,0.0001554419068945444,0.004669290280943387,8.942260192416435e-05,0.2594563524640405,0.25945404426991886,2081
1.3773125250433806,0.007733023049782008,0.00015502133089414765,0.004669933022268195,8.966633583881122e-05,0.25946923100567365,0.25946694656785685,2082
1.3773149062133965,0.007712893138761958,0.0001559840948984016,0.004671976243598834,8.80473476165631e-05,0.25938335481672536,0.2593808754500872,2083
1.3773037678235953,0.007719934332680227,0.00015503284036656715,0.004671687835522888,8.875401841758972e-05,0.2594209351137554,0.25941854965371774,2084
1.3772960225762656,0.007717270666139976,0.00015496319928175208,0.004671516940002068,8.965166999633715e-05,0.2594684565794187,0.2594661744010779,2085
1.3772981517726648,0.007708046552038482,0.00015540608907160715,0.00467288340488081,8.86279816357016e-05,0.2594142435509021,0.2594118511453437,2086
1.3772938591947204,0.007711588354096404,0.00015483968186085208,0.00467297688346474,8.849375599691033e-05,0.25940711199023964,0.2594047165764904,2087
1.377283671479535,0.007701050396038397,0.00015509818714268253,0.0046730840388814485,8.922871183243549e-05,0.259446095057347,0.25944376762027277,2088
1.3772829392168418,0.007705018348802134,0.00015470477640873705,0.0046746099941215825,8.898630535232832e-05,0.25943325528925876,0.2594308974904746,2089
1.3772805576664668,0.007703358804635857,0.0001546332985510578,0.004674086212940939,8.88848053006861e-05,0.2594278738483651,0.25942553325226514,2090
1.3772736868018238,0.007687023551886098,0.0001552073735409443,0.00467433625754905,8.872146473231436e-05,0.2594192072241943,0.2594168400051393,2091
1.377269104163639,0.00769841056522842,0.00015413676253801217,0.0046762096628668644,8.873973183412687e-05,0.25942017684728513,0.2594177888805468,2092
1.3772671465159532,0.007694464418735307,0.00015451447701903608,0.0046752737213989265,8.95179861448858e-05,0.25946139451375355,0.2594591141628163,2093
1.3772625863708514,0.007678448239747786,0.00015502896890382835,0.0046759130369460125,8.87014342572954e-05,0.2594181438859945,0.25941578201100496,2094
1.3772571366079505,0.007689371121218363,0.00015375686443238167,0.00467770060190548,8.822525697121868e-05,0.2593928300831655,0.25939039714271206,2095
1.3772543637429002,0.007682331210263609,0.0001545213450983567,0.0046761866025556735,8.972350982361606e-05,0.2594722494595326,0.25946998691597356,2096
1.377250373667512,0.007672704851914861,0.00015468999548922774,0.00467744315775826,8.900664681264684e-05,0.2594343334058452,0.2594319975971636,2097
1.377246166057433,0.007681178748797107,0.00015349931739348368,0.004679377234343168,8.80450020432895e-05,0.25938322983003664,0.25938078597018716,2098
1.3772419763753012,0.007669443623560279,0.00015450256824653397,0.004677397373563015,8.95333735991995e-05,0.25946220764933847,0.25945993263020134,2099
1.3772384225790255,0.007666334275493994,0.00015436097640467232,0.004678666232747798,8.916416672285491e-05,0.2594426779423453,0.2594403544523054,2100
1.3772347283829938,0.007672719145578729,0.00015336685283309445,0.0046806348684542125,8.822762692499017e-05,0.2593929562399167,0.25939053378953614,2101
1.3772304591892517,0.007658268150252988,0.0001544121561777744,0.004679030200262773,8.93034262743607e-05,0.25945004900909835,0.25944775799191067,2102
1.377226613337831,0.00765968408994458,0.00015398843498885454,0.004680204820208982,8.90842674525617e-05,0.25943844624144047,0.2594361171462408,2103
1.3772231059842763,0.007663438266083364,0.00015332380348405956,0.0046814922600243265,8.85466093168243e-05,0.25940992079227154,0.25940753419349993,2104
1.3772193143364848,0.0076480800815419804,0.00015431086923182219,0.004680408311830138,8.918638085786861e-05,0.25944385413154336,0.25944155632563426,2105
