total,pde,bc,diss,ctrl,energy,var,epoch
0.7089178460947334,0.01401644415513362,0.0004071603963646704,0.01111006204617287,2.248054141352548e-05,0.504741364931486,0.5047145800067592,2784
0.7089159766598558,0.014014972575350686,0.00040713396195780373,0.011110240104399016,2.248071901340152e-05,0.50474138366022,0.5047146031039044,2785
0.7089141180610083,0.014013509561228179,0.0004071076782466114,0.011110417134933435,2.2480895580229908e-05,0.504741402279941,0.5047146260658205,2786
0.708912270252368,0.014012055076061979,0.00040708154462791335,0.011110593142051308,2.248107111841604e-05,0.5047414207911148,0.5047146488930959,2787
0.708910433188083,0.014010609083130761,0.00040705556049759986,0.011110768130031713,2.248124563233809e-05,0.5047414391942044,0.5047146715863154,2788
0.708908606822269,0.014009171545695562,0.0004070297252506573,0.011110942103157655,2.248141912642489e-05,0.5047414574896781,0.5047146941460695,2789
0.7089067911090117,0.014007742426999968,0.0004070040382811098,0.011111115065716177,2.248159160507173e-05,0.5047414756780007,0.5047147165729443,2790
0.7089049860023637,0.01400632169026984,0.0004069784989820247,0.011111287021998427,2.248176307269193e-05,0.5047414937596386,0.5047147388675287,2791
0.7089031914563472,0.014004909298712866,0.0004069531067455144,0.011111457976299643,2.248193353370632e-05,0.5047415117350594,0.5047147610304114,2792
0.7089014074249501,0.014003505215518424,0.00040692786096272447,0.01111162793291917,2.2482102992527442e-05,0.5047415296047296,0.5047147830621806,2793
0.7088996338621284,0.014002109403856816,0.0004069027610238474,0.011111796896160457,2.2482271453578497e-05,0.5047415473691168,0.5047148049634257,2794
0.7088978707218049,0.014000721826879125,0.00040687780631812375,0.011111964870331085,2.2482438921277558e-05,0.504741565028688,0.5047148267347348,2795
0.7088961179578687,0.013999342447716825,0.00040685299623383726,0.011112131859742816,2.248260540004493e-05,0.5047415825839107,0.5047148483766967,2796
0.7088943755241742,0.013997971229481074,0.00040682833015832226,0.01111229786871161,2.248277089430527e-05,0.5047416000352524,0.5047148698899006,2797
0.7088926433745434,0.013996608135262961,0.00040680380747795545,0.01111246290155769,2.2482935408494934e-05,0.5047416173831821,0.504714891274936,2798
0.7088909214627613,0.01399525312813272,0.0004067794275781537,0.011112626962605565,2.248309894703674e-05,0.5047416346281675,0.5047149125323921,2799
0.7088892097425796,0.013993906171139619,0.00040675518984337135,0.01111279005618403,2.2483261514372564e-05,0.5047416517706779,0.5047149336628589,2800
0.7088875081677136,0.01399256722731164,0.0004067310936571015,0.011112952186626225,2.2483423114937053e-05,0.5047416688111821,0.5047149546669264,2801
0.7088858166918433,0.01399123625965532,0.00040670713840185906,0.011113113358269634,2.2483583753176556e-05,0.5047416857501501,0.5047149755451852,2802
0.7088841352686123,0.01398991323115524,0.0004066833234591898,0.011113273575456162,2.2483743433540713e-05,0.5047417025880522,0.5047149962982265,2803
0.7088824638516278,0.013988598104773878,0.0004066596482096501,0.011113432842532144,2.2483902160467697e-05,0.5047417193253574,0.5047150169266399,2804
0.7088808023944606,0.013987290843451195,0.00040663611203282425,0.011113591163848384,2.2484059938413713e-05,0.5047417359625367,0.504715037431017,2805
0.7088791508506431,0.013985991410104101,0.00040661271430731945,0.011113748543760139,2.2484216771820346e-05,0.5047417525000595,0.504715057811948,2806
0.7088775091736718,0.013984699767626228,0.000406589454410776,0.011113904986627175,2.2484372665152464e-05,0.5047417689383976,0.5047150780700249,2807
0.708875877317004,0.013983415878887668,0.00040656633171986,0.01111406049681377,2.248452762286663e-05,0.504741785278022,0.5047150982058394,2808
0.7088742552340594,0.013982139706734429,0.00040654334561025145,0.011114215078688741,2.248468164942902e-05,0.5047418015194047,0.5047151182199834,2809
0.7088726428782182,0.013980871213988453,0.0004065204954566607,0.01111436873662551,2.248483474930801e-05,0.5047418176630178,0.50471513811305,2810
0.7088710402028233,0.013979610363447212,0.00040649778063279497,0.011114521475002139,2.2484986926976328e-05,0.504741833709334,0.5047151578856315,2811
0.7088694471611767,0.013978357117883401,0.0004064752005113756,0.011114673298201323,2.2485138186898382e-05,0.504741849658825,0.5047151775383202,2812
0.7088678637065416,0.013977111440044624,0.00040645275446412753,0.011114824210610464,2.248528853355134e-05,0.5047418655119638,0.5047151970717092,2813
0.7088662897921416,0.013975873292653119,0.0004064304418617933,0.011114974216621642,2.2485437971424067e-05,0.5047418812692247,0.5047152164863926,2814
0.7088647253711584,0.01397464263840531,0.00040640826207410735,0.011115123320631668,2.248558650498658e-05,0.5047418969310801,0.5047152357829632,2815
0.7088631703967349,0.013973419439971586,0.00040638621446982613,0.011115271527042092,2.248573413873325e-05,0.5047419124980047,0.5047152549620155,2816
0.7088616248219716,0.013972203659995842,0.000406364298416704,0.011115418840259234,2.248588087715011e-05,0.5047419279704726,0.5047152740241436,2817
0.7088600885999282,0.013970995261095423,0.0004063425132814984,0.011115565264694226,2.248602672473807e-05,0.5047419433489592,0.504715292969943,2818
0.7088585616836232,0.013969794205860562,0.00040632085842996605,0.011115710804763024,2.2486171685986548e-05,0.5047419586339388,0.5047153118000076,2819
0.7088570440260327,0.013968600456854318,0.00040629933322686266,0.011115855464886467,2.248631576540405e-05,0.5047419738258877,0.5047153305149336,2820
0.7088555355800896,0.013967413976612065,0.0004062779370359369,0.011115999249490251,2.2486458967488643e-05,0.5047419889252811,0.504715349115316,2821
0.7088540362986856,0.013966234727641375,0.0004062566692199352,0.011116142163004999,2.2486601296747986e-05,0.5047420039325952,0.5047153676017508,2822
0.7088525461346686,0.013965062672421579,0.00040623552914059426,0.011116284209866266,2.2486742757702482e-05,0.5047420188483074,0.5047153859748352,2823
0.7088510650408433,0.013963897773403549,0.0004062145161586403,0.011116425394514554,2.2486883354863166e-05,0.5047420336728943,0.5047154042351654,2824
0.7088495929699713,0.013962739993009473,0.00040619362963378733,0.011116565721395372,2.2487023092746438e-05,0.5047420484068329,0.5047154223833377,2825
0.7088481298747688,0.01396158929363235,0.00040617286892473777,0.011116705194959227,2.248716197588145e-05,0.5047420630506017,0.5047154404199508,2826
0.7088466757079087,0.013960445637635857,0.00040615223338916575,0.01111684381966168,2.2487300008780605e-05,0.5047420776046772,0.5047154583456006,2827
0.7088452304220194,0.013959308987353994,0.0004061317223837543,0.01111698159996333,2.24874371959901e-05,0.5047420920695396,0.504715476160887,2828
0.7088437939696846,0.013958179305090782,0.00040611133526415716,0.011117118540329858,2.2487573542042554e-05,0.5047421064456676,0.5047154938664079,2829
0.7088423663034412,0.013957056553120005,0.00040609107138500264,0.011117254645232074,2.2487709051472796e-05,0.5047421207335403,0.5047155114627623,2830
0.7088409473757825,0.013955940693684823,0.00040607093009991464,0.011117389919145905,2.248784372883681e-05,0.5047421349336387,0.5047155289505505,2831
0.7088395371391545,0.013954831688997622,0.00040605091076146817,0.01111752436655244,2.248797757866436e-05,0.5047421490464413,0.5047155463303706,2832
0.7088381355459582,0.013953729501239735,0.0004060310127212313,0.01111765799193795,2.248811060551058e-05,0.5047421630724291,0.5047155636028228,2833
0.7088367425485462,0.013952634092561051,0.00040601123532974404,0.01111779079979391,2.2488242813935966e-05,0.5047421770120838,0.5047155807685086,2834
0.7088353580992259,0.01395154542507976,0.0004059915779365085,0.01111792279461704,2.248837420849059e-05,0.5047421908658858,0.5047155978280279,2835
0.7088339821502574,0.013950463460882079,0.0004059720398900037,0.011118053980909301,2.248850479374041e-05,0.5047422046343173,0.504715614781982,2836
0.7088326146538522,0.013949388162022004,0.000405952620537681,0.011118184363177928,2.2488634574251485e-05,0.5047422183178605,0.504715631630973,2837
0.708831255562176,0.0139483194905211,0.0004059333192259533,0.011118313945935463,2.2488763554612077e-05,0.5047422319169999,0.5047156483756041,2838
0.7088299048273442,0.013947257408367953,0.00040591413530019114,0.01111844273369977,2.2488891739376855e-05,0.5047422454322164,0.5047156650164764,2839
0.7088285624014251,0.013946201877518155,0.00040589506810474355,0.011118570730994055,2.2489019133138488e-05,0.5047422588639949,0.5047156815541939,2840
0.7088272282364384,0.013945152859893895,0.00040587611698290514,0.0111186979423469,2.2489145740471833e-05,0.5047422722128186,0.5047156979893591,2841
0.7088259022843546,0.01394411031738378,0.00040585728127695347,0.011118824372292262,2.248927156598028e-05,0.5047422854791735,0.5047157143225773,2842
0.7088245844970942,0.013943074211842465,0.0004058385603280959,0.011118950025369535,2.248939661424308e-05,0.5047422986635431,0.504715730554452,2843
0.7088232748265297,0.013942044505090337,0.0004058199534765176,0.011119074906123523,2.2489520889857493e-05,0.5047423117664128,0.5047157466855872,2844
0.7088219732244819,0.013941021158913514,0.0004058014600613545,0.0111191990191045,2.248964439742612e-05,0.5047423247882685,0.5047157627165888,2845
0.7088206796427229,0.013940004135063213,0.00040578307942069913,0.011119322368868227,2.2489767141562193e-05,0.5047423377295973,0.504715778648063,2846
0.7088193940329733,0.013938993395255846,0.0004057648108915852,0.011119444959975962,2.2489889126872704e-05,0.5047423505908856,0.504715794480616,2847
0.708818116346904,0.01393798890117238,0.0004057466538100069,0.011119566796994473,2.249001035796896e-05,0.5047423633726201,0.5047158102148536,2848
0.708816846536134,0.013936990614458423,0.0004057286075109049,0.011119687884496104,2.249013083947814e-05,0.5047423760752895,0.5047158258513837,2849
0.7088155845522304,0.01393599849672374,0.0004057106713281617,0.011119808227058745,2.2490250576015933e-05,0.5047423886993809,0.5047158413908138,2850
0.708814330346711,0.013935012509541976,0.0004056928445946189,0.011119927829265883,2.249036957222233e-05,0.5047424012453843,0.5047158568337522,2851
0.7088130838710388,0.01393403261445058,0.00040567512664204666,0.011120046695706605,2.2490487832719505e-05,0.5047424137137875,0.504715872180807,2852
0.7088118450766266,0.01393305877295035,0.00040565751680117404,0.011120164830975639,2.2490605362158157e-05,0.5047424261050815,0.5047158874325884,2853
0.7088106139148345,0.013932090946505245,0.00040564001440165524,0.011120282239673361,2.2490722165159578e-05,0.5047424384197541,0.5047159025897037,2854
0.7088093903369684,0.013931129096542151,0.0004056226187721057,0.011120398926405808,2.249083824639569e-05,0.5047424506582985,0.5047159176527657,2855
0.7088081742942828,0.013930173184450648,0.00040560532924006015,0.011120514895784715,2.2490953610507962e-05,0.5047424628212046,0.5047159326223839,2856
0.7088069657379781,0.013929223171582667,0.00040558814513199975,0.01112063015242754,2.2491068262149526e-05,0.5047424749089636,0.504715947499169,2857
0.7088057646192014,0.013928279019252315,0.0004055710657733405,0.01112074470095746,2.2491182205993605e-05,0.5047424869220688,0.5047159622837337,2858
0.7088045708890459,0.013927340688735645,0.0004055540904884183,0.011120858546003422,2.2491295446684016e-05,0.5047424988610103,0.504715976976688,2859
0.7088033844985501,0.013926408141270248,0.0004055372186005325,0.011120971692200124,2.249140798890994e-05,0.5047425107262831,0.5047159915786466,2860
0.7088022053986983,0.013925481338055235,0.00040552044943188703,0.011121084144188073,2.2491519837349055e-05,0.5047425225183808,0.5047160060902227,2861
0.7088010335404215,0.013924560240250844,0.000405503782303622,0.011121195906613595,2.249163099667385e-05,0.5047425342377967,0.504716020512029,2862
0.708799868874593,0.013923644808978099,0.00040548721653581494,0.011121306984128826,2.2491741471579e-05,0.5047425458850262,0.5047160348446812,2863
0.7087987113520334,0.0139227350053188,0.00040547075144746193,0.011121417381391772,2.2491851266751895e-05,0.5047425574605641,0.5047160490887934,2864
0.7087975609235068,0.013921830790315184,0.00040545438635648573,0.011121527103066306,2.249196038689159e-05,0.5047425689649062,0.5047160632449814,2865
0.7087964175397213,0.013920932124969546,0.00040543812057973477,0.011121636153822188,2.2492068836691936e-05,0.504742580398548,0.5047160773138605,2866
0.7087952811513292,0.013920038970244141,0.00040542195343297926,0.01112174453833509,2.2492176620861614e-05,0.5047425917619864,0.5047160912960474,2867
0.7087941517089265,0.013919151287061015,0.00040540588423091544,0.011121852261286603,2.2492283744112534e-05,0.5047426030557187,0.5047161051921595,2868
0.7087930291630531,0.01391826903630161,0.0004053899122871546,0.011121959327364275,2.2492390211159843e-05,0.5047426142802425,0.504716119002814,2869
0.7087919134641909,0.013917392178806555,0.00040537403691422505,0.011122065741261613,2.2492496026721915e-05,0.5047426254360556,0.5047161327286293,2870
0.7087908045627662,0.013916520675375492,0.0004053582574235806,0.011122171507678108,2.2492601195533e-05,0.5047426365236578,0.5047161463702245,2871
0.708789702409147,0.013915654486766876,0.00040534257312558995,0.011122276631319244,2.2492705722320044e-05,0.5047426475435478,0.5047161599282189,2872
0.7087886069536441,0.013914793573697544,0.00040532698332952654,0.011122381116896536,2.2492809611816384e-05,0.5047426584962251,0.5047161734032319,2873
0.7087875181465105,0.013913937896842761,0.0004053114873435894,0.01112248496912754,2.249291286877228e-05,0.504742669382191,0.5047161867958849,2874
0.708786435937941,0.013913087416835807,0.00040529608447489196,0.01112258819273586,2.249301549793701e-05,0.5047426802019467,0.5047162001067994,2875
0.7087853602780716,0.013912242094267726,0.00040528077402943635,0.011122690792451172,2.249311750404938e-05,0.5047426909559921,0.5047162133365958,2876
0.7087842911169815,0.013911401889687286,0.0004052655553121601,0.011122792773009251,2.249321889187566e-05,0.5047427016448303,0.5047162264858968,2877
0.7087832284046885,0.013910566763600541,0.00040525042762689674,0.011122894139151972,2.2493319666177968e-05,0.5047427122689636,0.5047162395553257,2878
0.7087821720911528,0.013909736676470722,0.00040523539027638607,0.011122994895627326,2.249341983171744e-05,0.5047427228288945,0.5047162525455055,2879
0.7087811221262759,0.013908911588718003,0.0004052204425622851,0.011123095047189457,2.2493519393276336e-05,0.5047427333251276,0.5047162654570606,2880
0.7087800784598984,0.013908091460719278,0.00040520558378514903,0.011123194598598668,2.2493618355641206e-05,0.504742743758168,0.5047162782906169,2881
0.7087790410418018,0.013907276252807904,0.0004051908132444305,0.01112329355462142,2.249371672357865e-05,0.5047427541285184,0.5047162910467982,2882
0.7087780098217078,0.013906465925273642,0.00040517613023849375,0.0111233919200304,2.2493814501892185e-05,0.5047427644366859,0.5047163037262312,2883
0.7087769847492768,0.013905660438362144,0.00040516153406459405,0.011123489699604484,2.2493911695363294e-05,0.5047427746831747,0.504716316329542,2884
0.7087759657741105,0.013904859752275022,0.0004051470240189063,0.011123586898128764,2.2494008308815636e-05,0.504742784868494,0.5047163288573593,2885
0.7087749528457478,0.013904063827169461,0.0004051325993964743,0.01112368352039459,2.249410434702766e-05,0.5047427949931478,0.5047163413103088,2886
