total,pde,bc,diss,ctrl,energy,var,epoch
1.374798760334201,0.004816235855227247,0.00017054328322454304,0.0045850900540323255,7.528377263556199e-05,0.25867662219043575,0.2586765023147014,1872
1.3757907674156544,0.004495765424793892,0.00026340752929534524,0.00452741482594301,0.00010715863906988316,0.26035174570156566,0.260351093457484,1873
1.3753081354937666,0.00453965171017409,0.00022738093679839893,0.004520851639819545,0.00010826462964899918,0.26040502905565377,0.2604049909897166,1874
1.375238923514309,0.004810174260186704,0.00019879301624465466,0.004574130841929702,7.436686420331442e-05,0.25862362245250303,0.25862311275091543,1875
1.375257383183541,0.004655448669105664,0.0002055806800510975,0.0045847042786477015,7.162147395782471e-05,0.25846294712011275,0.25846283068043574,1876
1.3746572780854038,0.004342102913645282,0.00020089204841398152,0.004540825734704642,0.00010392205996413229,0.2601942169863179,0.2601937395530331,1877
1.3744055564717512,0.0043978687314326255,0.00017377105553461074,0.00453437744022268,0.00011079991583815726,0.26052615389580436,0.26052595093895614,1878
1.3749312385558423,0.004508857035721653,0.00020188790194654386,0.004575718368496161,7.667500534546517e-05,0.2587564265168769,0.2587562133687275,1879
1.374369000256093,0.004548459187187248,0.00015100361671885765,0.004574657334000375,7.034216571325827e-05,0.258387023650453,0.2583869473488867,1880
1.374971515271014,0.004394126335077489,0.00021931896427404118,0.004529905791961196,0.00010273971860072312,0.26013606030964315,0.2601357662970905,1881
1.3743798036901038,0.004347606692367436,0.00017412242969132633,0.0045332509824890605,0.00011188501552004731,0.26057757134317927,0.26057747049481234,1882
1.3751036005407875,0.004518060783930845,0.00021731260463392834,0.004583225791729442,8.051585206345503e-05,0.2589730625799364,0.2589728284283185,1883
1.3742840759979082,0.004458220319025731,0.00015647538796237031,0.004582843819862933,7.304854156703236e-05,0.25854684395359084,0.2585468014501337,1884
1.3753625660360245,0.004384016412851787,0.0002468511996371951,0.004530378940220379,0.00010147670689746155,0.2600735647562053,0.26007314222345407,1885
1.3747901831371456,0.004338927700662943,0.0002063453923615858,0.004526605275648893,0.0001081053625271971,0.2603973728666042,0.2603972123637562,1886
1.3747933271372004,0.004554359048328013,0.0001947496327713157,0.0045772724591951605,8.10626262008962e-05,0.25900347856113937,0.25900317891533037,1887
1.3745267518606354,0.004485854211779297,0.00017521936987010156,0.004584333020837187,7.580585370846413e-05,0.25870665571321527,0.2587065495895687,1888
1.374899193719403,0.004329569376548738,0.0002196575576695728,0.004537400834642368,0.00010132811128614934,0.26006618653146013,0.2600657696531355,1889
1.374546310536752,0.004316087112977538,0.0001934590827540054,0.004531977206634445,0.00010615564072761574,0.2603031859503561,0.2603029780498629,1890
1.3747569325199425,0.004497218451429514,0.00019505705296799154,0.004577703626609423,7.999701859871983e-05,0.25894410524304806,0.25894381092768853,1891
1.3744609624434179,0.0044777142469733765,0.00017127396434246919,0.004583563765994277,7.57449684999835e-05,0.2587031585358411,0.25870299300269645,1892
1.3746440883999251,0.0043265216004753386,0.00020335833473443977,0.00453994164551328,0.00010047469371515299,0.2600237065856475,0.2600233840665833,1893
1.3742663107309494,0.004284649533658195,0.00017777558520050402,0.004534655716333931,0.00010513615732651903,0.26025359241078555,0.26025340538523406,1894
1.3748414466817966,0.0045045108434095035,0.00019991235648426854,0.004577520615278985,7.972173977693561e-05,0.2589287031408226,0.25892841473446776,1895
1.3744220587444376,0.004462652598991891,0.00016994803397253096,0.004582348392396238,7.592465465909442e-05,0.25871347546384876,0.2587132976322229,1896
1.3746378429382329,0.004329411494496944,0.0002029190129111125,0.004542348969580875,0.00010015532916185483,0.2600077634445392,0.2600074686861316,1897
1.3742865279542136,0.0042789174190386815,0.0001795852627900245,0.004538850414463026,0.00010502262788622278,0.2602480548342709,0.2602478617485836,1898
1.3746538778573103,0.004472022319679744,0.00019100644953671405,0.0045774389833566015,8.111724626659418e-05,0.25900651132606817,0.2590062604502487,1899
1.3742499283032785,0.004439960044253267,0.00016167659381353217,0.004578130793504281,7.712148313422267e-05,0.25878188380327494,0.25878174445569496,1900
1.374711482951607,0.004315919840481317,0.0002090019673054255,0.004538804470946857,9.96123376535813e-05,0.25998059806091706,0.2599802559336201,1901
1.3743414809055603,0.004281923450079386,0.00018401008852928614,0.00453929761925621,0.00010380818624058126,0.26018863024358924,0.26018841510197804,1902
1.3745243361725101,0.004451503814950481,0.0001847119481221645,0.0045805637622434335,8.220426272175322e-05,0.2590666566451892,0.2590664019903818,1903
1.3741476713607415,0.00440389463706353,0.0001598396844582771,0.0045812954218661306,7.922179374076717e-05,0.258900662545045,0.25890052043067074,1904
1.374719124534395,0.004295747374688923,0.00021062711552628197,0.004539315596668386,0.00010004197084149824,0.26000209832192717,0.26000171001055467,1905
1.3743824883815732,0.0042746318273236055,0.0001884496925694433,0.004536966826925271,0.00010206225365349313,0.2601025864833464,0.2601023015731448,1906
1.3744089223812717,0.004449400240378028,0.00017649340294429203,0.004577454141781447,8.14368322930135e-05,0.25902423582875655,0.2590240180898945,1907
1.3741050554915792,0.004410077714716231,0.000157404661604801,0.004581428511706082,7.997242205957698e-05,0.25894273012337826,0.25894257244718166,1908
1.3746332499734508,0.004298737308846657,0.00020418440925684114,0.004543666543241517,0.0001009845186392321,0.26004910536511744,0.26004876364862944,1909
1.3743038983097422,0.004259782712065276,0.00018407412272094408,0.00454120460471526,0.00010223614479425119,0.2601111890890365,0.2601109107892505,1910
1.374326502527604,0.004419111326278423,0.00017295512916911993,0.004576889712942266,8.135816982652715e-05,0.2590198763753461,0.2590196912524121,1911
1.3740128235917775,0.00439113382812055,0.00015238443019448755,0.0045779408002624734,7.98283313326662e-05,0.25893467018600386,0.2589345429731784,1912
1.374589782616414,0.004292544773955249,0.00020202079559526355,0.004543032934009199,0.00010041403141829419,0.26002068018740715,0.2600203385669115,1913
1.3742262231777036,0.004263865425471813,0.00017881239264722377,0.0045438068747957455,0.0001019492459910236,0.2600969919278478,0.26009675597896853,1914
1.3743181876757478,0.004414534104133882,0.00017326756102317812,0.0045792305442548965,8.199991530538936e-05,0.25905538046165866,0.2590551523173554,1915
1.37397598542787,0.00436718649268836,0.00015229746160466394,0.004578256597959194,8.057385082119353e-05,0.2589762938243572,0.2589761602555754,1916
1.3745598832138477,0.004272825556662098,0.00020161542782040734,0.004542963494940701,9.986468088975898e-05,0.2599932317540303,0.2599928355961141,1917
1.3742070037427174,0.004254022968960016,0.0001788709631608211,0.004544217370221747,0.00010078986043103518,0.2600394153430882,0.2600391224345217,1918
1.3742720452762367,0.004414454585699362,0.00017021304973655993,0.004579780514846785,8.201884876605184e-05,0.25905642582733673,0.25905620396920115,1919
1.3739609956350802,0.004376979894065208,0.00015144630955451338,0.004578934423440598,8.141238912869372e-05,0.25902288142051605,0.25902271913604863,1920
1.3744951549333593,0.004266750346214947,0.00019760595103901588,0.0045439824444893145,0.00010006605945785708,0.26000330242759145,0.26000293367298144,1921
1.3741789594740372,0.004241933644404302,0.00017808835540333157,0.0045450575023449095,0.00010026239791904847,0.2600131113006422,0.2600127977804471,1922
1.3741955966655048,0.004381376358577455,0.00016721228829118872,0.004579945592405754,8.188388630606209e-05,0.2590489715606837,0.2590487882337001,1923
1.3739051998230534,0.004361583694451977,0.00014903993868979832,0.004579298168947983,8.172086680404649e-05,0.2590399594470355,0.2590398204634759,1924
1.3744517813068735,0.004262308521764803,0.00019494691908289387,0.004545113046694109,0.00010018646345149405,0.26000931883054457,0.260008961792106,1925
1.374146154329751,0.0042435191333134335,0.00017583716543413913,0.004545847671007233,0.00010019752541917729,0.2600098713987332,0.2600095963454147,1926
1.3741261591566314,0.004369902534934566,0.000163494536767044,0.004579453977734906,8.205382649406822e-05,0.25905835672150684,0.25905815619404166,1927
1.373838417934069,0.004335618225034258,0.00014653523628820243,0.004578814361455445,8.195791217301456e-05,0.259053060928383,0.25905293668660667,1928
1.3744360117370646,0.0042482687832516575,0.00019484632833203694,0.004546199667048958,0.00010012985617064431,0.26000649070207155,0.2600060895981835,1929
1.3741330004697474,0.004234477758469583,0.00017560249195651764,0.004547483922959517,0.00010010240698658367,0.2600051190391011,0.26000482516196566,1930
1.374053438453671,0.0043654690855214045,0.00015916806849144917,0.004579809978414547,8.23221168604089e-05,0.25907315363368266,0.2590729406258943,1931
1.373770027941065,0.004331430288569073,0.00014254251939746038,0.004578031803913444,8.22913254307564e-05,0.259071456632248,0.2590713191045752,1932
1.374433436559155,0.004242308814234268,0.00019507717090471108,0.004545988195532057,0.00010011444987796748,0.26000572085748785,0.26000530591486715,1933
1.3741322106668667,0.004223510448999306,0.0001763303887651521,0.00454816082399264,9.998107993133705e-05,0.2599990539518165,0.2599987173241331,1934
1.3739791670283152,0.004343370413058885,0.00015590987275656708,0.004580707689087979,8.257920244880588e-05,0.25908730996768603,0.2590871288677588,1935
1.3737047594880474,0.004319226941226649,0.00013934714689649983,0.004578655007818001,8.270370255979053e-05,0.2590941576058363,0.2590940262724756,1936
1.374440587992736,0.004239417503511558,0.00019570723173813434,0.0045462642434995265,0.00010019577600375362,0.26000978401384134,0.2600093848578634,1937
1.3741457941846595,0.004222049225665688,0.00017741186817304033,0.004547992750443607,9.982993308164325e-05,0.25999149303566005,0.25999116149645046,1938
1.3738983131546674,0.004329002584342736,0.0001516052179736919,0.00458030395667785,8.272770462932552e-05,0.25909547715237224,0.259095315552445,1939
1.373640169817088,0.004301379634033955,0.0001365818979158622,0.004578848606904316,8.313883538483107e-05,0.2591180499770966,0.2591179426451806,1940
1.3744481503700248,0.004230553976415797,0.00019666057822032213,0.004547360102332928,0.00010044779169908386,0.26002236457624067,0.2600219524769473,1941
1.3741644398311208,0.004217462059294724,0.00017897454759871324,0.004549002698290968,9.980103498745033e-05,0.2599900467960591,0.25998972584084834,1942
1.3738109602751452,0.00431666973181409,0.0001466723719219997,0.004580151931036153,8.281308392307373e-05,0.2591001694447452,0.2591000042593794,1943
1.3735689908374928,0.004290134664780895,0.00013286475581418978,0.004578026243922423,8.349874874211303e-05,0.25913776497520663,0.2591376678086091,1944
1.374458323903971,0.00422318245868465,0.0001976836134582279,0.004547473669313924,0.00010069852446993626,0.26003486544353915,0.26003442201257354,1945
1.3741785384412368,0.004210031050829554,0.00018036278024309576,0.00454987539664902,9.98761158212507e-05,0.2599938038714621,0.25999345781861516,1946
1.3737278356156883,0.004299095154746817,0.00014244320881988314,0.004580783646723924,8.298989459451637e-05,0.2591098789560848,0.2591097227136751,1947
1.3734952914905414,0.004275934464713155,0.00012916819467363602,0.004577961332212964,8.386911722576691e-05,0.25915800836567465,0.25915791352125034,1948
1.3744766456931983,0.004217313293599203,0.00019920521580294034,0.0045474970201836796,0.00010085344707940662,0.2600425816939374,0.2600421243226417,1949
1.3741947094915925,0.004204582738467455,0.00018178805795910038,0.004549917445702668,9.989468182989161e-05,0.25999473270427437,0.2599943613600742,1950
1.373650604954016,0.00428547972515332,0.00013838265731506744,0.004580644219115575,8.321577828626337e-05,0.2591222682643224,0.2591221288147433,1951
1.3734269361757316,0.004260481909939118,0.00012592246336139547,0.004578039000125434,8.427272123509917e-05,0.2591800174964484,0.25917992856123845,1952
1.3744967006934354,0.004211550808975338,0.00020087142909340998,0.00454836490855309,0.00010094107984049494,0.26004694380597876,0.26004647910385403,1953
1.3742142027772357,0.00419875789777096,0.00018348384603725394,0.004550682574092123,9.986587599046928e-05,0.25999329154935796,0.25999290424339083,1954
1.3735768724695219,0.004272004988838526,0.00013457333956325965,0.004580455565354434,8.348459462000467e-05,0.25913699045747585,0.25913686654856005,1955
1.373365686946772,0.004248255989235979,0.000122940125598137,0.004577537744013663,8.47013856809397e-05,0.25920333557363523,0.2592032556853772,1956
1.374507538778966,0.0042064172853366,0.00020196080873855887,0.004549028425972825,0.0001008913746888263,0.2600444698560365,0.2600439984970156,1957
1.3742259985493341,0.004193581134240072,0.00018468488137200604,0.004551684777565454,9.971686356355567e-05,0.2599858331431862,0.2599854398281492,1958
1.373510635230215,0.004256842975480492,0.00013137694433482518,0.004580676979541308,8.376726913608913e-05,0.2591524460739241,0.25915233166960444,1959
1.373312497326064,0.004235683937367277,0.00012051526236139692,0.0045772825950402135,8.515240621547281e-05,0.25922780614314545,0.259227735896437,1960
1.3745036600408298,0.004200408823144258,0.00020219379381371832,0.0045496944966107985,0.00010072235064246944,0.26003605254283124,0.2600355712057122,1961
1.3742220800037184,0.00418884929943746,0.0001848634923648332,0.004552464177688537,9.945385755000832e-05,0.25997265549139287,0.2599722593406181,1962
1.373457171835018,0.004244570647461875,0.0001288232920557647,0.004580663272707243,8.403719823079755e-05,0.2591671804951576,0.2591670710176538,1963
1.3732699772126575,0.0042232377163154925,0.00011874177577553265,0.0045772567155424465,8.554508894411249e-05,0.25924905881396115,0.25924899603707224,1964
1.3744802623364747,0.0041928951538451175,0.00020128923600152123,0.004550890306327281,0.00010043176668583618,0.26002156508165447,0.2600210763229266,1965
1.3741970624551965,0.004181615986824112,0.00018383155160906913,0.004553633259361473,9.911483138823204e-05,0.25995564319309566,0.25995524622832344,1966
1.3734195874154158,0.004233894829424161,0.00012721608566764115,0.0045806092948710835,8.430835446805803e-05,0.2591819580955294,0.25918185206238137,1967
1.373239869557634,0.004213287031935108,0.00011756074959578004,0.004577142039497191,8.583528412794942e-05,0.25926473335439015,0.259264675168075,1968
1.3743487460517456,0.004181730783647198,0.00019360843508330592,0.004552668512157618,9.97737571465766e-05,0.2599886814518522,0.2599882174668282,1969
1.3740042266644354,0.004167237083328606,0.00017230870896153952,0.004555943614548251,9.824229937512548e-05,0.2599117253480474,0.2599113738706664,1970
