total,pde,bc,diss,ctrl,energy,var,epoch
1.3734528225950862,0.004653255040438395,0.00010387508182626723,0.00461828226538936,9.009629616064657e-05,0.2594919068769477,0.2594918965352612,2309
1.3734506305259042,0.004651609113014798,0.00010383802018017096,0.004618487045750522,9.009649658092142e-05,0.2594919174343713,0.2594919070555046,2310
1.3734484449144688,0.0046499558226128015,0.0001038022036499266,0.004618688991104993,9.009829537347953e-05,0.25949201218780715,0.2594920017552568,2311
1.3734462657213478,0.004648310184711938,0.00010376627332202762,0.004618891579695177,9.009996309450476e-05,0.25949210003605655,0.2594920895380352,2312
1.3734440929552247,0.004646681377302871,0.00010372933889925028,0.004619096119059091,9.010008670220009e-05,0.25949210654713695,0.2594920959972705,2313
1.373441926575646,0.004645057300889357,0.00010369248132985374,0.004619299682165758,9.010000860390692e-05,0.2594921024332814,0.2594920918447495,2314
1.3734397665904001,0.004643426679648682,0.00010365677321820004,0.00461950038547859,9.010133704468942e-05,0.25949217240913214,0.25949216177165935,2315
1.373437612959803,0.0046417982752874325,0.00010362143553624237,0.0046197005028165,9.010314955860241e-05,0.2594922678827877,0.2594922571827475,2316
1.3734354656900734,0.0046401845718685745,0.0001035852956303511,0.004619902312044851,9.010374333407051e-05,0.259492299159533,0.2594922884043164,2317
1.3734333247458181,0.004638580230987018,0.00010354881268275946,0.004620104256604638,9.010361420906607e-05,0.2594922923579642,0.25949228156160103,2318
1.3734311901289686,0.0046369724126316585,0.00010351318380728489,0.004620303865969055,9.010445951390526e-05,0.25949233688371337,0.25949232604206,2319
1.3734290618076854,0.00463536306896272,0.0001034782541226237,0.004620501977879056,9.010619243992651e-05,0.25949242816353785,0.25949241726314964,2320
1.373426939779956,0.004633764528890634,0.00010344287967581482,0.004620701068910628,9.010721509073339e-05,0.2594924820300453,0.2594924710724523,2321
1.3734248240193414,0.004632177861777766,0.00010340693501872817,0.004620900979408967,9.010724539262921e-05,0.2594924836261449,0.2594924726241602,2322
1.3734227145193505,0.0046305919144650955,0.00010337144907725586,0.004621099398755252,9.010769910604645e-05,0.25949250752467684,0.25949249647949885,2323
1.3734206112573233,0.004629003007177056,0.0001033367809953362,0.0046212958951523326,9.010916677663298e-05,0.25949258483115284,0.2594925737314436,2324
1.3734185142227606,0.004627420514719456,0.00010330206864361489,0.004621492475401178,9.011048050638491e-05,0.2594926540285836,0.2594926428711886,2325
1.373416423397639,0.0046258501059936365,0.00010326677017171778,0.004621690049205154,9.011081744945737e-05,0.25949267177613644,0.2594926605709879,2326
1.3734143387681108,0.004624284547821516,0.00010323154473026266,0.004621887021737615,9.011105380455557e-05,0.2594926842254736,0.25949267297764966,2327
1.373412260318998,0.004622716796895205,0.00010319705393640116,0.004622082150069373,9.011215966737968e-05,0.25949274247345727,0.2594927311750906,2328
1.3734101880335952,0.004621151670339442,0.00010316286030141627,0.004622276560878261,9.011357091960609e-05,0.2594928168063861,0.2594928054513504,2329
1.373408121899588,0.004619596829764824,0.00010312824663565463,0.004622471684345236,9.011425764764202e-05,0.2594928529772478,0.25949284157160724,2330
1.3734060618987942,0.004618049841120461,0.00010309342704731821,0.0046226668802322865,9.011447511587579e-05,0.25949286443155467,0.25949285298240554,2331
1.3734040080200611,0.004616503059094859,0.00010305911174018417,0.004622860678148458,9.011522935338837e-05,0.25949290415802184,0.2594928926615622,2332
1.3734019602442509,0.004614956662448534,0.00010302529145819837,0.004623053259711727,9.01165481620984e-05,0.2594929736206364,0.2594929620697084,2333
1.373399918560843,0.004613417649647209,0.00010299131687586388,0.004623246010768516,9.011752291187362e-05,0.2594930249610898,0.2594930133577179,2334
1.3733978829512556,0.004611887735627591,0.00010295702061053624,0.004623439155089149,9.011788815691308e-05,0.2594930441986179,0.2594930325499936,2335
1.3733958534043968,0.004610361006694109,0.00010292294743048627,0.004623631501665682,9.011839804056307e-05,0.2594930710542249,0.2594930593603648,2336
1.3733938299024633,0.004608834241792754,0.00010288939875826875,0.004623822508303518,9.01194965641458e-05,0.25949312891327964,0.2594931171677911,2337
1.3733918124333535,0.004607311883811184,0.00010285596461026393,0.004624013095201373,9.01206213422009e-05,0.25949318815478767,0.25949317635627156,2338
1.3733898009809564,0.004605798095339161,0.00010282225582059584,0.004624204021400984,9.012121586476056e-05,0.2594932194678497,0.25949320762196915,2339
1.3733877955318918,0.004604290032918172,0.00010278853232840169,0.004624394683033782,9.012163419398167e-05,0.25949324150087744,0.25949322961050386,2340
1.373385796071339,0.004602783092753602,0.00010275521999401641,0.004624584218768804,9.012247863265517e-05,0.25949328597655497,0.25949327403743305,2341
1.3733838025847196,0.0046012784772553285,0.00010272220748041381,0.004624772913548213,9.012360035931327e-05,0.25949334505637045,0.25949333306495953,2342
1.3733818150585682,0.0045997806752135035,0.00010268907785393591,0.004624961627374083,9.012441329192757e-05,0.2594933878721944,0.2594933758316123,2343
1.3733798334776575,0.004598289925400174,0.00010265580745061426,0.004625150368454191,9.012488169723475e-05,0.25949341254224395,0.25949340045670954,2344
1.3733778578290867,0.004596802247127073,0.00010262276389490024,0.0046253383706859295,9.012552297252135e-05,0.2594934463169347,0.25949343418492166,2345
1.3733758880973408,0.0045953162005387205,0.00010259007881049984,0.004625525390323748,9.01265225455123e-05,0.2594934989622116,0.2594934867796484,2346
1.373373924269756,0.004593834897108863,0.00010255746230698583,0.004625712036774612,9.012747085062841e-05,0.2594935489070541,0.25949353667437514,2347
1.3733719663312163,0.00459236056905681,0.00010252470693503285,0.004625898720823405,9.012807746927468e-05,0.2594935808559929,0.25949356857718137,2348
1.37337001426875,0.004590891112357047,0.00010249200758143633,0.004626085030449459,9.012862102550213e-05,0.25949360948351585,0.2594935971594742,2349
1.373368068067735,0.004589423857176908,0.00010245961003594178,0.004626270468437377,9.012944782918194e-05,0.25949365302869143,0.2594936406562479,2350
1.3733661277147755,0.004587959820244972,0.00010242741749621689,0.004626455242273631,9.013041657840615e-05,0.2594937040494428,0.2594936916270415,2351
1.3733641931960057,0.004586501688261341,0.00010239517961686814,0.004626639863568681,9.013117316620159e-05,0.2594937438961772,0.2594937314264043,2352
1.3733622644976289,0.00458504940284472,0.00010236290204954372,0.004626824317010475,9.0131731091709e-05,0.25949377327998246,0.25949376076517744,2353
1.373360341606224,0.00458360053828199,0.0001023308091210545,0.004627008143026833,9.013241047072987e-05,0.25949380906015757,0.25949379649885285,2354
1.3733584245077648,0.004582154336843239,0.00010229896864378708,0.0046271912017241505,9.013330301544832e-05,0.2594938560667122,0.2594938434565206,2355
1.3733565131891854,0.0045807126881808775,0.00010226720327619751,0.004627373855206155,9.013415391184258e-05,0.2594939008796091,0.25949388822128944,2356
1.3733546076365308,0.004579276880316253,0.0001022353933516107,0.004627556353038017,9.013479763222833e-05,0.25949393478133426,0.2594939220774378,2357
1.3733527078367458,0.004577845656045565,0.00010220365565653607,0.004627738461357596,9.01354053877911e-05,0.2594939667888502,0.2594939540396599,2358
1.3733508137760582,0.0045764174309414615,0.00010217213542640106,0.0046279198780263126,9.013618151935266e-05,0.25949400766375047,0.2594939948672327,2359
1.3733489254413587,0.004574992758303419,0.00010214077867617227,0.004628100704294765,9.013704350779464e-05,0.2594940530600895,0.25949404021551037,2360
1.3733470428192318,0.004573573214483405,0.00010210943800491484,0.0046282812442472,9.013778219032124e-05,0.25949409196239015,0.259494079071505,2361
1.3733451658964415,0.004572158844856001,0.00010207810952706737,0.0046284615184092725,9.013839839003384e-05,0.2594941244140802,0.2594941114782845,2362
1.3733432946598068,0.00457074825846975,0.00010204692167071146,0.004628641266658378,9.013907722670685e-05,0.2594941601643698,0.2594941471827182,2363
1.373341429096044,0.0045693409071699085,0.0001020159229465601,0.004628820376930923,9.013988301205189e-05,0.25949420260011613,0.2594941895712146,2364
1.3733395691922046,0.004567937806938797,0.00010198501709596098,0.004628999038283281,9.014067534422104e-05,0.25949424432718166,0.2594942312515744,2365
1.3733377149350663,0.004566539793286559,0.00010195412632947526,0.004629177420555899,9.014134745232542e-05,0.2594942797226712,0.25949426660194985,2366
1.3733358663117377,0.004565146261595146,0.00010192330675809343,0.004629355421765489,9.014198439236339e-05,0.25949431326596945,0.2594943001003547,2367
1.373334023309108,0.004563756239800984,0.00010189264699657222,0.0046295328547704875,9.014271087548533e-05,0.25949435152474803,0.259494338313063,2368
1.37333218591434,0.004562369883681518,0.00010186213024150937,0.0046297097386810435,9.014349791349333e-05,0.25949439297235444,0.25949437971416006,2369
1.3733303541145148,0.00456098808954889,0.00010183167219027868,0.004629886245991933,9.014422546514781e-05,0.2594944312870834,0.2594944179834348,2370
1.3733285278967964,0.004559611044107099,0.00010180125557274368,0.00463006242758032,9.01448742371876e-05,0.25949446545294613,0.25949445210476496,2371
1.373326707248393,0.004558238019424406,0.00010177094727908896,0.00463023815286231,9.014554200063129e-05,0.2594945006188125,0.2594944872256506,2372
1.373324892156513,0.004556868559655123,0.00010174078759449828,0.004630413326598448,9.01462826100849e-05,0.2594945396207549,0.2594945261817974,2373
1.3733230826085125,0.004555503111119892,0.00010171073327157405,0.004630588026147156,9.014703130014145e-05,0.2594945790480748,0.25949456556358713,2374
1.373321278591679,0.004554142231914251,0.00010168073202465631,0.004630762366792509,9.014771626307195e-05,0.2594946151192701,0.25949460159023024,2375
1.3733194800934279,0.004552785738554456,0.00010165080072971329,0.004630936328408754,9.014836608673096e-05,0.2594946493398509,0.25949463576654214,2376
1.3733176871011392,0.0045514330581811965,0.00010162099124932721,0.004631109802798753,9.01490543797174e-05,0.2594946855861433,0.2594946719679672,2377
1.3733158996023083,0.004550084106558107,0.00010159130932670803,0.004631282763621797,9.014978526910359e-05,0.25949472407545915,0.25949471041210465,2378
1.3733141175844419,0.004548739332734172,0.00010156171198505065,0.004631455294972577,9.0150496516299e-05,0.25949476153024914,0.25949474782228676,2379
1.3733123410350856,0.0045473989793939785,0.00010153217648617865,0.00463162745580266,9.015115964779726e-05,0.25949479645109874,0.25949478269917553,2380
1.373310569941832,0.004546062745336862,0.00010150273032825204,0.00463179919863352,9.015181706603363e-05,0.2594948310709582,0.2594948172749766,2381
1.3733088042922992,0.004544730283678801,0.00010147340412734306,0.004631970452771739,9.015251066214255e-05,0.25949486759581947,0.25949485375533327,2382
1.3733070440741868,0.004543401695888253,0.00010144418660821308,0.0046321412298951,9.015322104947071e-05,0.25949490500476285,0.25949489111984564,2383
1.3733052892751987,0.004542077309395032,0.00010141504642883353,0.0046323115972244444,9.015390412083126e-05,0.25949494097511044,0.25949492704633914,2384
1.3733035398830977,0.004540757162535868,0.00010138597975378226,0.004632481574709058,9.015455815703443e-05,0.25949497541634703,0.25949496144403894,2385
1.3733017958856655,0.0045394409781394085,0.00010135701151085927,0.004632651113462631,9.015522030413654e-05,0.25949501028457245,0.2594949962685042,2386
1.3733000572707479,0.004538128591372231,0.00010132815536051777,0.004632820175054636,9.015590776980241e-05,0.2594950464859211,0.2594950324258849,2387
1.3732983240262258,0.004536820154687564,0.00010129939560813349,0.004632988785289959,9.015659612639703e-05,0.259495082734047,0.2594950686303123,2388
1.3732965961400119,0.004535515862525816,0.0001012707134747243,0.004633156989946925,9.015726018472524e-05,0.25949511770252087,0.2594951035555316,2389
1.3732948736000603,0.004534215658343225,0.00010124211377318093,0.004633324788445016,9.015790986059198e-05,0.25949515191350786,0.25949513772336263,2390
1.3732931563943567,0.004532919339735431,0.00010121361426829428,0.004633492141639974,9.01585709282719e-05,0.25949518672424465,0.2594951724907522,2391
1.373291444510944,0.004531626851993693,0.00010118521848536798,0.004633659032410449,9.015924633307082e-05,0.25949522228981875,0.259495208012971,2392
1.3732897379378914,0.0045303383293528,0.00010115691268405811,0.0046338254871263525,9.015991555674004e-05,0.25949525752977454,0.2594952432098884,2393
1.3732880366633073,0.004529053866461372,0.00010112868739408538,0.0046339915337679175,9.016056692796691e-05,0.25949529182953146,0.25949527746689766,2394
1.3732863406753326,0.004527773381177232,0.00010110054959527019,0.004634157163721633,9.016121247741741e-05,0.2594953258226044,0.25949531141722176,2395
1.3732846499621512,0.0045264967439627764,0.00010107251017454555,0.0046343223493837595,9.016186749639698e-05,0.2594953603141954,0.2594953458659664,2396
1.3732829645119895,0.004525223951599364,0.00010104456803773377,0.0046344870853116974,9.016252892233559e-05,0.25949539514303305,0.25949538065207134,2397
1.3732812843131033,0.004523955099234536,0.00010101671327396615,0.004634651393202601,9.016318256583986e-05,0.259495429561944,0.2594954150285335,2398
1.373279609353787,0.004522690223000261,0.00010098894182449971,0.004634815289216218,9.01638243663366e-05,0.2594954633571162,0.25949544878142927,2399
1.3732779396223653,0.004521429249483556,0.00010096125970803126,0.004634978763538055,9.01644642056594e-05,0.2594954970488995,0.25949548243091614,2400
1.3732762751072094,0.0045201721018110355,0.0001009336729038065,0.004635141797997472,9.016511014892647e-05,0.2594955310619747,0.2594955164016902,2401
1.3732746157967226,0.004518918791748356,0.00010090617907034018,0.0046353043923506865,9.016575792794893e-05,0.2594955651715919,0.25949555046917294,2402
1.3732729616793435,0.004517669377023398,0.00010087877186609854,0.0046354665626659195,9.016639886187992e-05,0.2594955989206516,0.2594955841763232,2403
1.3732713127435427,0.004516423865400492,0.00010085144979732628,0.004635628318133371,9.016703219443462e-05,0.2594956322693349,0.25949561748320027,2404
1.3732696689778254,0.004515182202362113,0.00010082421703081676,0.004635789650417481,9.016766461031244e-05,0.25949566556963294,0.25949565074169434,2405
1.3732680303707394,0.0045139443427713085,0.00010079707663329264,0.0046359505478280735,9.016830006385662e-05,0.25949569902976377,0.2594956841600846,2406
1.3732663969108623,0.004512710296835299,0.00010077002653361942,0.004636111011892521,9.016893518721025e-05,0.25949573247239044,0.2594957175611465,2407
