total,pde,bc,diss,ctrl,energy,var,epoch
2.203159504293331,0.0022896199493229754,4.6653968955248355e-05,0.002087364858265999,0.0004241327139421014,0.12059448260923546,0.1205944418896301,2729
2.203159357748182,0.002289514870963692,4.665120462390767e-05,0.0020873704253152187,0.00042413292198386764,0.12059448766014508,0.12059444694157245,2730
2.2031592119611565,0.0022894103354799567,4.664845463994424e-05,0.00208737596400232,0.0004241331289476498,0.1205944926848818,0.12059445196733748,2731
2.203159066929837,0.0022893063411487838,4.664571895695723e-05,0.002087381474412781,0.0004241333348369174,0.12059449768352988,0.1205944569670093,2732
2.2031589226518027,0.002289202886245662,4.6642997528517584e-05,0.002087386956632202,0.0004241335396551307,0.12059450265617334,0.12059446194067194,2733
2.203158779124628,0.002289099969044577,4.6640290308166674e-05,0.0020873924107463163,0.0004241337434057598,0.12059450760289646,0.12059446688840973,2734
2.2031586363458886,0.00228899758781798,4.663759724941389e-05,0.002087397836840988,0.0004241339460922702,0.12059451252378338,0.12059447181030689,2735
2.2031584943131577,0.0022888957408367747,4.6634918305740126e-05,0.00208740323500221,0.0004241341477181445,0.12059451741891868,0.12059447670644782,2736
2.2031583530240053,0.0022887944263703156,4.663225343059454e-05,0.002087408605316107,0.0004241343482868477,0.12059452228838649,0.12059448157691681,2737
2.203158212476,0.002288693642686379,4.6629602577396045e-05,0.002087413947868936,0.0004241345478018727,0.12059452713227164,0.12059448642179864,2738
2.203158072666709,0.002288593388051172,4.662696569953005e-05,0.002087419262747084,0.0004241347462666828,0.12059453195065824,0.12059449124117741,2739
2.2031579335936957,0.0022884936607293063,4.6624342750351165e-05,0.0020874245500370754,0.0004241349436847685,0.12059453674363103,0.12059449603513789,2740
2.203157795254524,0.0022883944589837803,4.6621733683183156e-05,0.0020874298098255595,0.00042413514005962353,0.12059454151127487,0.12059450080376488,2741
2.2031576576467526,0.0022882957810760026,4.661913845131406e-05,0.002087435042199326,0.00042413533539471793,0.12059454625367401,0.1205945055471428,2742
2.203157520767941,0.0022881976252657364,4.661655700800043e-05,0.002087440247245296,0.00042413552969355385,0.1205945509709135,0.1205945102653565,2743
2.2031573846156443,0.002288099989811105,4.661398930646649e-05,0.0020874454250505254,0.0004241357229596351,0.12059455566307842,0.12059451495849122,2744
2.203157249187417,0.002288002872968585,4.6611435299899904e-05,0.002087450575702202,0.00042413591519643585,0.12059456033025313,0.12059451962663126,2745
2.2031571144808106,0.002287906272992997,4.6608894941457304e-05,0.0020874556992876523,0.00042413610640747537,0.1205945649725231,0.12059452426986207,2746
2.2031569804933753,0.0022878101881374747,4.660636818425905e-05,0.0020874607958943354,0.000424136296596249,0.12059456958997321,0.12059452888826859,2747
2.203156847222657,0.002287714616653474,4.6603854981390123e-05,0.0020874658656098452,0.000424136485766252,0.12059457418268832,0.12059453348193569,2748
2.2031567146662017,0.002287619556790745,4.6601355285902474e-05,0.002087470908521917,0.000424136673921006,0.12059457875075395,0.12059453805094886,2749
2.2031565828215522,0.0022875250067973386,4.6598869050810925e-05,0.0020874759247184187,0.0004241368610640229,0.12059458329425539,0.12059454259539339,2750
2.203156451686249,0.0022874309649195757,4.659639622909402e-05,0.0020874809142873555,0.0004241370471988043,0.12059458781327766,0.12059454711535438,2751
2.203156321257831,0.0022873374294020516,4.659393677369462e-05,0.002087485877316873,0.0004241372323288719,0.12059459230790627,0.12059455161091727,2752
2.2031561915338336,0.002287244398487614,4.659149063751939e-05,0.0020874908138952507,0.00042413741645775234,0.12059459677822687,0.12059455608216772,2753
2.2031560625117903,0.002287151870417354,4.6589057773437324e-05,0.0020874957241109123,0.00042413759958896853,0.120594601224325,0.12059456052919132,2754
2.2031559341892333,0.002287059843430602,4.6586638134279404e-05,0.0020875006080524144,0.0004241377817260363,0.12059460564628603,0.12059456495207342,2755
2.203155806563691,0.002286968315764884,4.658423167284102e-05,0.0020875054658084555,0.0004241379628724922,0.12059461004419585,0.12059456935089993,2756
2.2031556796326917,0.0022868772856559734,4.6581838341877364e-05,0.002087510297467875,0.00042413814303186707,0.12059461441814018,0.12059457372575655,2757
2.2031555533937572,0.0022867867513378065,4.6579458094106426e-05,0.0020875151031196494,0.00042413832220769744,0.1205946187682049,0.1205945780767292,2758
2.2031554278444108,0.002286696711042532,4.657709088220655e-05,0.0020875198828528996,0.0004241385004035146,0.12059462309447577,0.12059458240390368,2759
2.2031553029821724,0.0022866071630004495,4.657473665881796e-05,0.002087524636756881,0.00042413867762286836,0.12059462739703898,0.12059458670736609,2760
2.203155178804559,0.0022865181054400443,4.657239537654158e-05,0.002087529364920998,0.00042413885386930665,0.12059463167598068,0.12059459098720265,2761
2.2031550553090846,0.0022864295365879334,4.657006698793662e-05,0.0020875340674347902,0.000424139029146366,0.12059463593138675,0.12059459524349923,2762
2.2031549324932613,0.0022863414546689,4.6567751445524e-05,0.002087538744387943,0.00042413920345760474,0.12059464016334359,0.12059459947634228,2763
2.2031548103546004,0.0022862538579058347,4.6565448701782095e-05,0.002087543395870287,0.0004241393768065725,0.1205946443719374,0.12059460368581794,2764
2.2031546888906073,0.0022861667445197515,4.656315870915098e-05,0.0020875480219717875,0.0004241395491968323,0.12059464855725469,0.12059460787201277,2765
2.2031545680987876,0.0022860801127297754,4.6560881420028065e-05,0.002087552622782559,0.0004241397206319417,0.12059465271938184,0.12059461203501319,2766
2.2031544479766434,0.002285993960753123,4.65586167867697e-05,0.0020875571983928584,0.00042413989111547224,0.12059465685840559,0.12059461617490588,2767
2.2031543285216744,0.002285908286805086,4.65563647616893e-05,0.0020875617488930885,0.00042414006065097934,0.12059466097441227,0.12059462029177721,2768
2.203154209731378,0.0022858230890990543,4.6554125297059886e-05,0.002087566274373793,0.00042414022924205165,0.120594665067489,0.12059462438571432,2769
2.203154091603248,0.002285738365846464,4.6551898345109255e-05,0.002087570774925666,0.00042414039689224573,0.12059466913772217,0.1205946284568036,2770
2.2031539741347776,0.002285654115256789,4.654968385802502e-05,0.0020875752506395403,0.00042414056360515255,0.12059467318519895,0.12059463250513223,2771
2.203153857323455,0.0022855703355375624,4.6547481787949556e-05,0.0020875797016063997,0.0004241407293843447,0.12059467721000611,0.12059463653078696,2772
2.203153741166767,0.002285487024894336,4.654529208698337e-05,0.0020875841279173676,0.0004241408942334165,0.12059468121223091,0.12059464053385512,2773
2.203153625662199,0.0022854041815306833,4.6543114707180486e-05,0.0020875885296637226,0.00042414105815594583,0.12059468519196023,0.12059464451442355,2774
2.20315351080723,0.0022853218036481843,4.654094960055321e-05,0.0020875929069368838,0.0004241412211555333,0.12059468914928151,0.12059464847257971,2775
2.203153396599341,0.0022852398894464177,4.653879671906821e-05,0.00208759725982842,0.00042414138323577894,0.12059469308428215,0.12059465240841104,2776
2.2031532830360074,0.002285158437122932,4.653665601464579e-05,0.002087601588430049,0.0004241415444002669,0.1205946969970492,0.12059465632200451,2777
2.2031531701147022,0.0022850774448732584,4.653452743916312e-05,0.0020876058928336327,0.0004241417046526092,0.12059470088767034,0.12059466021344792,2778
2.2031530578328957,0.002284996910890896,4.653241094445179e-05,0.002087610173131183,0.00042414186399641635,0.12059470475623325,0.12059466408282894,2779
2.2031529461880575,0.002284916833367283,4.653030648229422e-05,0.0020876144294148646,0.00042414202243528954,0.12059470860282538,0.12059466793023493,2780
2.2031528351776504,0.0022848372104918115,4.652821400443066e-05,0.0020876186617769846,0.00042414217997285006,0.12059471242753465,0.12059467175575397,2781
2.2031527247991387,0.0022847580404517943,4.6526133462551626e-05,0.0020876228703100067,0.0004241423366127123,0.12059471623044883,0.12059467555947374,2782
2.2031526150499814,0.0022846793214324574,4.652406480830237e-05,0.002087627055106539,0.0004241424923584992,0.12059472001165589,0.12059467934148223,2783
2.203152505927635,0.0022846010516169536,4.652200799328074e-05,0.002087631216259341,0.000424142647213839,0.12059472377124392,0.12059468310186756,2784
2.2031523974295544,0.0022845232291863107,4.651996296903583e-05,0.0020876353538613257,0.0004241428011823547,0.12059472750930089,0.12059468684071774,2785
2.203152289553189,0.0022844458523194563,4.651792968706814e-05,0.002087639468005555,0.0004241429542676675,0.12059473122591474,0.12059469055812068,2786
2.203152182295989,0.0022843689191931987,4.651590809883399e-05,0.0020876435587852435,0.00042414310647344734,0.12059473492117458,0.12059469425416547,2787
2.203152075655399,0.002284292427982199,4.651389815573563e-05,0.002087647626293756,0.0004241432578033058,0.12059473859516809,0.12059469792893987,2788
2.2031519696288617,0.0022842163768589815,4.6511899809129776e-05,0.0020876516706246095,0.0004241434082608997,0.12059474224798407,0.12059470158253267,2789
2.203151864213817,0.002284140763993902,4.6509913010323064e-05,0.002087655691871474,0.0004241435578498719,0.12059474587971097,0.12059470521503232,2790
2.2031517594077012,0.0022840655875551617,4.650793771057255e-05,0.0020876596901281737,0.00042414370657388104,0.12059474949043764,0.1205947088265276,2791
2.203151655207949,0.002283990845708777,4.65059738610864e-05,0.0020876636654886854,0.00042414385443659183,0.12059475308025304,0.12059471241710765,2792
2.20315155161199,0.002283916536618588,4.6504021413018535e-05,0.0020876676180471413,0.0004241440014416399,0.12059475664924546,0.12059471598686068,2793
2.2031514486172528,0.0022838426584462215,4.650208031747676e-05,0.0020876715478978236,0.00042414414759270314,0.1205947601975042,0.12059471953587601,2794
2.203151346221163,0.0022837692093510983,4.650015052551534e-05,0.002087675455135173,0.0004241442928934429,0.12059476372511817,0.12059472306424254,2795
2.2031512444211416,0.002283696187490434,4.64982319881389e-05,0.0020876793398537812,0.0004241444373475395,0.12059476723217671,0.12059472657204964,2796
2.2031511432146087,0.0022836235910191935,4.649632465630002e-05,0.002087683202148399,0.00042414458095866735,0.12059477071876906,0.12059473005938656,2797
2.2031510425989795,0.002283551418090108,4.6494428480899313e-05,0.002087687042113929,0.00042414472373050895,0.12059477418498463,0.12059473352634276,2798
2.203150942571667,0.00228347966685367,4.649254341278431e-05,0.0020876908598454333,0.00042414486566674233,0.12059477763091271,0.1205947369730075,2799
2.2031508431300817,0.002283408335458101,4.649066940275183e-05,0.0020876946554381297,0.0004241450067710706,0.12059478105664323,0.1205947403994707,2800
2.203150744271629,0.0022833374220493545,4.648880640154354e-05,0.002087698428987387,0.00042414514704716596,0.12059478446226535,0.1205947438058216,2801
2.203150645993715,0.0022832669247710912,4.648695435985087e-05,0.0020877021805887383,0.0004241452864987481,0.12059478784786938,0.12059474719215044,2802
2.2031505482937384,0.0022831968417646965,4.648511322830823e-05,0.002087705910337872,0.0004241454251294984,0.12059479121354472,0.12059475055854674,2803
2.2031504511690976,0.0022831271711692375,4.6483282957499576e-05,0.0020877096183306294,0.0004241455629431315,0.12059479455938155,0.12059475390510059,2804
2.2031503546171876,0.002283057911121482,4.648146349795268e-05,0.002087713304663017,0.0004241456999433539,0.12059479788546987,0.12059475723190204,2805
2.203150258635399,0.0022829890597558648,4.6479654800142886e-05,0.002087716969431195,0.00042414583613389103,0.12059480119190014,0.12059476053904152,2806
2.2031501632211192,0.002282920615204496,4.647785681448782e-05,0.002087720612731482,0.0004241459715184415,0.12059480447876215,0.12059476382660897,2807
2.203150068371734,0.0022828525755971417,4.647606949135251e-05,0.0020877242346603597,0.0004241461061007358,0.1205948077461465,0.12059476709469488,2808
2.203149974084626,0.0022827849390612124,4.647429278104622e-05,0.002087727835314466,0.0004241462398845115,0.12059481099414393,0.12059477034339001,2809
2.203149880357173,0.0022827177037217537,4.6472526633821565e-05,0.0020877314147905997,0.00042414637287348824,0.12059481422284475,0.12059477357278472,2810
2.20314978718675,0.0022826508677014435,4.6470770999876424e-05,0.0020877349731857186,0.00042414650507140465,0.12059481743233974,0.12059477678296983,2811
2.20314969457073,0.002282584429120576,4.646902582935163e-05,0.002087738510596942,0.00042414663648200445,0.1205948206227198,0.12059477997403618,2812
2.2031496025064823,0.0022825183860970505,4.646729107233221e-05,0.0020877420271215494,0.00042414676710903203,0.12059482379407584,0.12059478314607472,2813
2.2031495109913712,0.0022824527367463583,4.646556667884467e-05,0.0020877455228569823,0.00042414689695623165,0.12059482694649877,0.12059478629917644,2814
2.20314942002276,0.002282387479181593,4.6463852598859974e-05,0.002087748997900845,0.0004241470260273614,0.12059483008007985,0.12059478943343249,2815
2.2031493295980087,0.002282322611513404,4.646214878229104e-05,0.0020877524523508968,0.00042414715432617704,0.12059483319491025,0.12059479254893413,2816
2.203149239714471,0.0022822581318500267,4.6460455178993346e-05,0.0020877558863050694,0.0004241472818564429,0.12059483629108139,0.12059479564577283,2817
2.203149150369501,0.002282194038297247,4.64587717387633e-05,0.0020877592998614493,0.0004241474086219228,0.12059483936868465,0.12059479872403993,2818
2.2031490615604485,0.0022821303289583938,4.6457098411339197e-05,0.0020877626931182897,0.0004241475346263897,0.12059484242781163,0.12059480178382699,2819
2.2031489732846574,0.0022820670019343503,4.645543514640244e-05,0.002087766066174003,0.00042414765987362557,0.12059484546855416,0.12059480482522594,2820
2.203148885539472,0.0022820040553234973,4.645378189357216e-05,0.002087769419127169,0.0004241477843673989,0.12059484849100374,0.12059480784832834,2821
2.2031487983222307,0.002281941487221769,4.645213860241127e-05,0.002087772752076531,0.0004241479081115054,0.12059485149525254,0.12059481085322621,2822
2.2031487116302686,0.0022818792957225893,4.64505052224216e-05,0.002087776065120993,0.0004241480311097341,0.12059485448139254,0.1205948138400117,2823
2.2031486254609196,0.002281817478916886,4.644888170304468e-05,0.0020877793583596294,0.00042414815336587735,0.12059485744951583,0.12059481680877683,2824
2.203148539811511,0.002281756034893076,4.644726799366323e-05,0.002087782631891673,0.00042414827488373666,0.1205948603997147,0.12059481975961397,2825
2.20314845467937,0.0022816949617370627,4.6445664043597677e-05,0.0020877858858165243,0.00042414839566711133,0.12059486333208141,0.12059482269261537,2826
2.2031483700618177,0.002281634257532205,4.644406980210948e-05,0.0020877891202337523,0.00042414851571981495,0.12059486624670855,0.12059482560787355,2827
