total,pde,bc,diss,ctrl,energy,var,epoch
3.3067676574438893,0.0010267470487188464,3.135630139296696e-05,0.001002098477568792,0.002040388885606029,0.05517066399341534,0.05517066361874521,1909
3.30676679221618,0.0010261846207175358,3.133631501652628e-05,0.001002079222611097,0.0020403923032329247,0.055170701823559536,0.05517070144878326,1910
3.3067659291066476,0.001025623524932794,3.13163808455924e-05,0.001002059986332648,0.002040395718903034,0.05517073963201216,0.05517073925714455,1911
3.306765068109101,0.001025063767201588,3.129649794063826e-05,0.001002040769208565,0.0020403991293722733,0.055170777382864175,0.05517077700791429,1912
3.3067642092173744,0.0010245053402594283,3.127666605086576e-05,0.0010020215733596296,0.002040402527298907,0.055170814994849354,0.05517081461980536,1913
3.3067633524253335,0.0010239482376061622,3.125688520195198e-05,0.0010020023989164436,0.0020404059127456637,0.0551708524686624,0.05517085209351116,1914
3.3067624977268726,0.0010233924624222352,3.123715505240515e-05,0.0010019832439613393,0.0020404092919587094,0.05517088987344294,0.05517088949818974,1915
3.3067616451159143,0.001022838004342211,3.1217476018281815e-05,0.0010019641079927174,0.002040412667953483,0.05517092724256923,0.05517092686722622,1916
3.30676079458641,0.0010222848616361073,3.119784756638295e-05,0.001001944992425682,0.002040416035109038,0.05517096451382279,0.055170964138387596,1917
3.306759946132339,0.0010217330355143976,3.117826903152731e-05,0.0010019258982044929,0.0020404193891983835,0.0551710016404151,0.055171001264874765,1918
3.306759099747709,0.0010211825155759181,3.1158740898369933e-05,0.0010019068244861609,0.002040422734635547,0.05517103867120555,0.05517103829555713,1919
3.306758255426556,0.0010206333016513922,3.1139262969028675e-05,0.0010018877700106324,0.0020404260756785183,0.05517107565332619,0.05517107527757906,1920
3.3067574131629436,0.0010200853916814104,3.111983489780944e-05,0.0010018687352471617,0.002040429410310857,0.055171112564457135,0.05517111218861569,1921
3.3067565729509623,0.0010195387778082806,3.110045662755712e-05,0.0010018497215262515,0.002040432734294437,0.055171149357686675,0.05517114898174279,1922
3.3067557347847303,0.0010189934611824125,3.108112768223328e-05,0.0010018307287518824,0.002040436047409347,0.0551711860305809,0.05517118565452686,1923
3.306754898658395,0.0010184494366262343,3.1061848211176026e-05,0.0010018117558317832,0.002040439354109511,0.05517122263244057,0.05517122225628017,1924
3.3067540645661277,0.001017906697978041,3.104261830046003e-05,0.0010017928024844101,0.0020404426558748843,0.05517125917964746,0.05517125880338775,1925
3.3067532325021283,0.0010173652464735806,3.102343731449674e-05,0.0010017738695562762,0.0020404459488425663,0.05517129562944333,0.055171295253082085,1926
3.3067524024606234,0.0010168250761012694,3.100430518501529e-05,0.001001754957700846,0.0020404492311005477,0.055171331960664476,0.05517133158419362,1927
3.306751574435866,0.0010162861826145458,3.0985221919619036e-05,0.0010017360663170233,0.002040452505109797,0.055171368200551525,0.05517136782396951,1928
3.306750748422136,0.001015748565617558,3.0966187272277236e-05,0.0010017171946253354,0.0020404557733314553,0.05517140437634694,0.05517140399965946,1929
3.3067499244137384,0.001015212218650195,3.094720125436355e-05,0.0010016983430094263,0.002040459034885741,0.055171440478312635,0.05517144010152199,1930
3.306749102405005,0.0010146771394857906,3.092826350988351e-05,0.0010016795122354595,0.00204046228685181,0.05517147647411816,0.05517147609721908,1931
3.306748282390293,0.001014143326579841,3.0909373765974265e-05,0.0010016607022519746,0.0020404655292033023,0.05517151236347199,0.05517151198645971,1932
3.3067474643639865,0.0010136107734931143,3.0890532202815316e-05,0.0010016419124169,0.0020404687648366356,0.055171548178434573,0.055171547801311435,1933
3.306746648320494,0.001013079478644955,3.087173858046641e-05,0.0010016231425113466,0.0020404719943648156,0.0551715839257914,0.0551715835485615,1934
3.3067458342542495,0.0010125494393970925,3.0852992613421466e-05,0.0010016043930999984,0.0020404752157050145,0.055171619582488014,0.05517161920514982,1935
3.3067450221597126,0.0010120206503625962,3.08342942411034e-05,0.0010015856645988893,0.002040478427707121,0.05517165513579419,0.055171654758342674,1936
3.3067442120313677,0.0010114931103258743,3.08156432296999e-05,0.0010015669566078452,0.002040481631548672,0.05517169059874417,0.05517169022117821,1937
3.3067434038637256,0.0010109668154504555,3.0797039546127396e-05,0.0010015482686898624,0.0020404848290069104,0.055171725991010244,0.05517172561333318,1938
3.3067425976513185,0.0010104417610943114,3.0778483114365376e-05,0.0010015296010638037,0.002040488019613642,0.05517176130741021,0.05517176092962345,1939
3.3067417933887073,0.001009917946160277,3.075997356253602e-05,0.0010015109541793828,0.002040491201446008,0.0551717965266604,0.055171796148760596,1940
3.3067409910704737,0.0010093953664732037,3.074151081131571e-05,0.0010014923280597912,0.002040494374574061,0.05517183164953643,0.05517183127152054,1941
3.306740190691227,0.0010088740181195851,3.072309483300112e-05,0.0010014737223078506,0.002040497540626718,0.055171866694068754,0.05517186631593797,1942
3.306739392245597,0.0010083538994248725,3.0704725401596805e-05,0.001001455136771585,0.0020405007000582017,0.05517190166528527,0.05517190128704205,1943
3.306738595728242,0.001007835005992034,3.068640240878484e-05,0.0010014365718077935,0.0020405038518394943,0.05517193655179612,0.05517193617343961,1944
3.306737801133839,0.0010073173347990565,3.066812566202577e-05,0.0010014180276647793,0.002040506995048109,0.055171971343390684,0.0551719709649177,1945
3.3067370084570937,0.0010068008838251465,3.0649894971252006e-05,0.00100139950413217,0.002040510130308755,0.055172006046983954,0.05517200566839352,1946
3.3067362176927317,0.0010062856485275975,3.063171034114452e-05,0.0010013810009604784,0.0020405132588631617,0.05517204067632059,0.05517204029761463,1947
3.3067354288355046,0.0010057716261958137,3.0613571590853065e-05,0.001001362518237593,0.002040516380443869,0.055172075228440295,0.055172074849619744,1948
3.3067346418801855,0.0010052588144910898,3.0595478480422385e-05,0.001001344056246337,0.0020405194939415745,0.055172109691064626,0.05517210931212748,1949
3.3067338568215705,0.0010047472092464095,3.057743093972248e-05,0.001001325615044643,0.00204052259932572,0.05517214406385555,0.055172143684799765,1950
3.306733073654481,0.001004236807986604,3.0559428825858385e-05,0.0010013071943950603,0.002040525697443572,0.05517217835619146,0.055172177977017456,1951
3.3067322923737583,0.0010037276078354949,3.054147200660415e-05,0.0010012887941948834,0.002040528788752548,0.05517221257313558,0.05517221219384491,1952
3.3067315129742685,0.0010032196048736053,3.0523560378092256e-05,0.0010012704146436773,0.0020405318727334965,0.055172246708941726,0.055172246329533985,1953
3.3067307354508992,0.0010027127968985927,3.050569371733224e-05,0.0010012520559048472,0.0020405349486963802,0.05517228075597225,0.05517228037644543,1954
3.306729959798561,0.0010022071808482294,3.048787190489493e-05,0.0010012337178974262,0.002040538016990116,0.0551723147180894,0.05517231433844266,1955
3.306729186012187,0.0010017027529917533,3.0470094884722703e-05,0.001001215400464893,0.0020405410783800306,0.05517234860376457,0.05517234822399893,1956
3.3067284140867312,0.0010011995110432758,3.0452362469186663e-05,0.0010011971036264118,0.002040544132775051,0.055172382411989865,0.05517238203210599,1957
3.3067276440171716,0.0010006974518311509,3.0434674510029753e-05,0.0010011788275648646,0.0020405471795987753,0.05517241613638544,0.05517241575638222,1958
3.3067268757985055,0.0010001965720004388,3.041703089215339e-05,0.0010011605723460448,0.0020405502187185267,0.05517244977548292,0.055172449395358945,1959
3.306726109425755,0.0009996968692145007,3.039943145883805e-05,0.00100114233784176,0.002040553250566805,0.055172483334069704,0.05517248295382502,1960
3.3067253448939615,0.0009991983401389066,3.0381876119065177e-05,0.0010011241239793382,0.002040556275543093,0.055172516816567714,0.05517251643620323,1961
3.3067245821981888,0.000998700981617896,3.0364364743173598e-05,0.0010011059308585263,0.0020405592933957655,0.05517255022019197,0.055172549839707596,1962
3.3067238213335224,0.000998204791295167,3.034689714179218e-05,0.0010010877585969746,0.0020405623036764634,0.055172583539979905,0.05517258315937442,1963
3.306723062295068,0.000997709765877471,3.0329473215500948e-05,0.0010010696071813888,0.0020405653065451042,0.05517261677770178,0.05517261639697445,1964
3.3067223050779533,0.0009972159023675362,3.031209285822042e-05,0.0010010514765132208,0.002040568302433329,0.055172649938135455,0.055172649557286776,1965
3.306721549677327,0.0009967231982706238,3.0294755914803196e-05,0.001001033366585906,0.002040571291381497,0.05517268302172783,0.0551726826407583,1966
3.3067207960883582,0.0009962316503249122,3.0277462268606882e-05,0.001001015277514084,0.0020405742731119387,0.05517271602540563,0.05517271564431469,1967
3.3067200443062363,0.0009957412557149224,3.026021177992483e-05,0.0010009972093588,0.0020405772474587267,0.05517274894733247,0.05517274856611917,1968
3.3067192943261734,0.0009952520118944143,3.0243004309070694e-05,0.001000979162061947,0.0020405802146361055,0.05517278178987991,0.05517278140854409,1969
3.3067185461433994,0.0009947639156413074,3.022583976594632e-05,0.0010009611355737346,0.002040583174944542,0.05517281455637386,0.05517281417491605,1970
3.3067177997531667,0.0009942769642053847,3.0208718013359746e-05,0.0010009431299394928,0.0020405861282898267,0.05517284724577173,0.055172846864192,1971
3.3067170551507465,0.0009937911549809694,3.019163889889518e-05,0.0010009251452432369,0.002040589074411963,0.055172879855195894,0.05517287947349357,1972
3.3067163123314307,0.000993306484857852,3.0174602318040315e-05,0.0010009071815014934,0.002040592013350972,0.0551729123850895,0.055172912003264,1973
3.306715571290532,0.0009928229511738686,3.0157608146095354e-05,0.0010008892386595295,0.00204059494533705,0.055172944838000657,0.05517294445605213,1974
3.3067148320233812,0.0009923405512554822,3.0140656254649994e-05,0.001000871316704818,0.002040597870471421,0.05517297721504994,0.055172976832978775,1975
3.3067140945253306,0.0009918592820445662,3.0123746532587006e-05,0.0010008534157042402,0.002040600788636538,0.05517300951493644,0.05517300913274241,1976
3.306713358791751,0.0009913791409383436,3.0106878838947467e-05,0.0010008355357094426,0.002040603699687442,0.05517304173605583,0.05517304135373835,1977
3.306712624818034,0.0009909001252710096,3.009005304873744e-05,0.0010008176767046747,0.002040606603719928,0.0551730738794686,0.055173073497027415,1978
3.306711892599589,0.0009904222320683042,3.0073269063241886e-05,0.0010007998386601187,0.0020406095009384752,0.05517310594743819,0.05517310556487359,1979
3.3067111621318457,0.000989945458733053,3.005652675078036e-05,0.0010007820215939013,0.0020406123913357783,0.055173137939883904,0.05517313755719607,1980
3.3067104334102533,0.000989469802574213,3.003982598166661e-05,0.0010007642255630022,0.0020406152747761666,0.05517316985530423,0.055173169472492796,1981
3.3067097064302797,0.0009889952607103265,3.0023166645438473e-05,0.0010007464505950414,0.0020406181512446038,0.0551732016935329,0.055173201310597476,1982
3.3067089811874113,0.000988521830590691,3.000654861670155e-05,0.0010007286966673423,0.002040621020857768,0.05517323345586154,0.0551732330728021,1983
3.3067082576771543,0.0009880495095207298,2.998997178027928e-05,0.0010007109637696953,0.0020406238837222365,0.05517326514346994,0.055173264760286764,1984
3.306707535895032,0.0009875782946636602,2.9973436025556273e-05,0.0010006932519385666,0.0020406267398049086,0.055173296755991905,0.055173296372684984,1985
3.3067068158365895,0.000987108183484006,2.995694122036427e-05,0.0010006755612151817,0.0020406295890049537,0.05517332829231154,0.055173327908880514,1986
3.306706097497387,0.0009866391733191278,2.994048724808606e-05,0.001000657891606978,0.0020406324313562625,0.055173359752804116,0.055173359369248776,1987
3.3067053808730047,0.000986171261403406,2.992407400419398e-05,0.001000640243100616,0.0020406352669872767,0.055173391138891456,0.05517339075521195,1988
3.306704665959042,0.000985704445205683,2.9907701365611896e-05,0.0010006226157021462,0.00204063809593009,0.05517342245092893,0.055173422067125416,1989
3.3067039527511146,0.0009852387220702712,2.989136921476283e-05,0.001000605009448585,0.002040640918125578,0.05517345368826229,0.055173453304334694,1990
3.306703241244857,0.0009847740892895672,2.9875077440084707e-05,0.0010005874243697746,0.0020406437335449517,0.05517348485057304,0.055173484466521074,1991
3.3067025314359237,0.000984310544359396,2.9858825921389234e-05,0.001000569860463815,0.0020406465422428736,0.05517351593846635,0.05517351555428996,1992
3.306701823319983,0.000983848084651666,2.9842614549243667e-05,0.0010005523177258105,0.002040649344306551,0.05517354695290764,0.05517354656860701,1993
3.3067011168927256,0.0009833867074995571,2.98264432145412e-05,0.0010005347961752765,0.002040652139745269,0.05517357789399982,0.055173577509575036,1994
3.3067004121498567,0.0009829264104081463,2.9810311795094755e-05,0.0010005172958437423,0.0020406549285014097,0.0551736087611053,0.055173608376556244,1995
3.3066997090870993,0.0009824671907800152,2.9794220179435237e-05,0.001000499816749195,0.00204065771058037,0.05517363955428398,0.0551736391696105,1996
3.3066990077001965,0.000982009045998612,2.9778168261541492e-05,0.0010004823588909242,0.002040660486057177,0.055173670274366426,0.05517366988956855,1997
3.3066983079849064,0.0009815519735871994,2.9762155925907234e-05,0.0010004649222718474,0.0020406632549755097,0.05517370092183626,0.05517370053691415,1998
3.3066976099370047,0.000981095970973712,2.9746183061989635e-05,0.0010004475069157297,0.002040666017322016,0.05517373149654582,0.05517373111149953,1999
3.306696913552284,0.0009806410355765501,2.973024956061767e-05,0.0010004301128499623,0.0020406687730737624,0.05517376199824144,0.05517376161307086,2000
3.3066962188265556,0.0009801871649373019,2.971435530752782e-05,0.0010004127400844037,0.002040671522251619,0.055173792427154256,0.055173792041859335,2001
3.3066955257556474,0.0009797343565197513,2.9698500196522127e-05,0.0010003953886203118,0.0020406742649178426,0.055173822783973495,0.05517382239855432,2002
3.306694834335402,0.0009792826077809956,2.9682684121500685e-05,0.0010003780584693376,0.0020406770011013337,0.05517385306901918,0.055173852683475924,2003
3.306694144561682,0.0009788319162774347,2.9666906968616262e-05,0.0010003607496550367,0.0020406797307783056,0.055173883282028185,0.05517388289636083,2004
3.306693456430364,0.0009783822794994467,2.9651168630357516e-05,0.0010003434621984632,0.0020406824539445354,0.05517391342295391,0.0551739130371624,2005
3.306692769937343,0.0009779336949388557,2.9635469002178036e-05,0.0010003261961074852,0.002040685170640684,0.055173943492246545,0.05517394310633091,2006
3.3066920850785304,0.000977486160176394,2.961980797475242e-05,0.0010003089513863374,0.0020406878809075516,0.055173973490357825,0.0551739731043182,2007
