total,pde,bc,diss,ctrl,energy,var,epoch
0.6981389721425308,0.007369866545849089,0.0001534171782796727,0.004549309001270107,2.2119428458027913e-05,0.2547031296450372,0.2546991447690809,2796
0.6981385478355354,0.0073695126619799396,0.00015341249643823678,0.004549334649846982,2.2119502768067538e-05,0.25470313754509344,0.2546991530929461,2797
0.6981381260008377,0.00736916084249818,0.000153407841701061,0.004549360150527042,2.2119576645490563e-05,0.2547031453991441,0.254699161368282,2798
0.6981377066276955,0.007368811078402597,0.00015340321395264614,0.004549385503934027,2.211965009217458e-05,0.2547031532073891,0.25469916959530026,2799
0.6981372897053526,0.007368463360680668,0.00015339861307729814,0.004549410710692805,2.2119723109995113e-05,0.25470316097002804,0.25469917777421186,2800
0.6981368752230386,0.007368117680308472,0.00015339403895913328,0.004549435771429378,2.21197957008251e-05,0.25470316868726023,0.25469918590522794,2801
0.6981364631699688,0.007367774028250653,0.00015338949148208206,0.004549460686770881,2.2119867866550044e-05,0.25470317635928635,0.2546991939885608,2802
0.6981360535353439,0.007367432395460375,0.00015338497052987858,0.004549485457345578,2.2119939609043975e-05,0.25470318398630587,0.25469920202442153,2803
0.6981356463083509,0.0073670927728792576,0.00015338047598607737,0.0045495100837828735,2.212001093020601e-05,0.2547031915685209,0.25469921001302387,2804
0.6981352414781617,0.00736675515143739,0.00015337600773402768,0.004549534566713319,2.2120081831912853e-05,0.25470319910613115,0.2546992179545792,2805
0.6981348390339345,0.007366419522053228,0.00015337156565689672,0.004549558906768596,2.212015231606158e-05,0.25470320659933854,0.25469922584930105,2806
0.6981344389648121,0.007366085875633539,0.0001533671496376592,0.004549583104581527,2.212022238454355e-05,0.25470321404834434,0.25469923369740244,2807
0.6981340412599233,0.007365754203073428,0.0001533627595590913,0.004549607160786086,2.2120292039252246e-05,0.25470322145335006,0.2546992414990965,2808
0.6981336459083823,0.007365424495256213,0.00015335839530378193,0.004549631076017388,2.2120361282086375e-05,0.25470322881455776,0.25469924925459697,2809
0.6981332528992885,0.007365096743053456,0.0001533540567541285,0.004549654850911696,2.212043011495148e-05,0.2547032361321702,0.2546992569641183,2810
0.6981328622217265,0.00736477093732485,0.00015334974379232786,0.004549678486106426,2.2120498539745797e-05,0.25470324340638945,0.25469926462787423,2811
0.6981324738647663,0.00736444706891819,0.0001533454563003924,0.0045497019822401345,2.2120566558384305e-05,0.2547032506374192,0.25469927224608013,2812
0.698132087817463,0.007364125128669373,0.00015334119416013185,0.004549725339952542,2.212063417276895e-05,0.25470325782546194,0.2546992798189502,2813
0.6981317040688569,0.007363805107402317,0.00015333695725316558,0.0045497485598845165,2.212070138481841e-05,0.25470326497072177,0.2546992873467002,2814
0.6981313226079734,0.007363486995928921,0.00015333274546091338,0.004549771642678088,2.2120768196439374e-05,0.2547032720734016,0.2546992948295448,2815
0.6981309434238228,0.007363170785049017,0.000153328558664607,0.004549794588976436,2.2120834609556306e-05,0.2547032791337062,0.25469930226770043,2816
0.6981305665054004,0.007362856465550339,0.00015332439674527364,0.004549817399423904,2.2120900626084823e-05,0.25470328615183946,0.2546993096613827,2817
0.6981301918416859,0.0073625440282084325,0.00015332025958375228,0.0045498400746659924,2.2120966247947866e-05,0.25470329312800594,0.2546993170108082,2818
0.6981298194216459,0.007362233463786708,0.00015331614706067925,0.004549862615349367,2.21210314770731e-05,0.25470330006241076,0.25469932431619324,2819
0.6981294492342291,0.007361924763036287,0.00015331205905649766,0.004549885022121861,2.212109631538874e-05,0.2547033069552591,0.2546993315777551,2820
0.6981290812683711,0.007361617916696044,0.0001533079954514549,0.004549907295632464,2.2121160764828757e-05,0.25470331380675676,0.25469933879571116,2821
0.6981287155129909,0.0073613129154925265,0.00015330395612559404,0.004549929436531341,2.2121224827321928e-05,0.25470332061710893,0.2546993459702785,2822
0.6981283519569931,0.007361009750139876,0.0001532999409587635,0.004549951445469821,2.212128850480593e-05,0.2547033273865218,0.2546993531016749,2823
0.6981279905892662,0.007360708411339877,0.00015329594983061703,0.004549973323100406,2.2121351799226283e-05,0.25470333411520235,0.25469936019011924,2824
0.6981276313986837,0.007360408889781843,0.00015329198262059742,0.004549995070076781,2.2121414712514967e-05,0.25470334080335616,0.2546993672358289,2825
0.6981272743741037,0.007360111176142573,0.00015328803920796474,0.0045500166870537815,2.212147724662799e-05,0.25470334745119133,0.2546993742390237,2826
0.6981269195043688,0.007359815261086331,0.00015328411947176322,0.004550038174687436,2.21215394035005e-05,0.25470335405891376,0.25469938119992125,2827
0.6981265667783053,0.007359521135264818,0.00015328022329085363,0.00455005953363494,2.2121601185097954e-05,0.25470336062673254,0.2546993881187426,2828
0.6981262161847253,0.007359228789317084,0.00015327635054387966,0.004550080764554675,2.212166259336076e-05,0.25470336715485414,0.25469939499570576,2829
0.6981258677124239,0.00735893821386952,0.00015327250110929624,0.0045501018681062,2.2121723630250235e-05,0.2547033736434872,0.2546994018310314,2830
0.6981255213501812,0.007358649399535798,0.00015326867486535644,0.004550122844950249,2.212178429773137e-05,0.2547033800928408,0.25469940862494034,2831
0.6981251770867616,0.007358362336916865,0.00015326487169010266,0.0045501436957487516,2.2121844597757174e-05,0.25470338650312274,0.2546994153776521,2832
0.6981248349109129,0.007358077016600862,0.00015326109146138585,0.004550164421164813,2.2121904532297893e-05,0.2547033928745426,0.25469942208938834,2833
0.6981244948113684,0.007357793429163083,0.00015325733405684847,0.004550185021862728,2.2121964103319633e-05,0.2547033992073095,0.25469942876036983,2834
0.698124156776844,0.007357511565165948,0.00015325359935393086,0.004550205498507975,2.2122023312791113e-05,0.25470340550163295,0.25469943539081796,2835
0.698123820796041,0.00735723141515896,0.00015324988722987642,0.004550225851767227,2.2122082162689442e-05,0.25470341175772326,0.254699441980955,2836
0.698123486857644,0.007356952969678683,0.0001532461975617151,0.00455024608230835,2.212214065498808e-05,0.2547034179757904,0.2546994485310025,2837
0.6981231549503214,0.00735667621924864,0.00015324253022628155,0.004550266190800392,2.212219879166469e-05,0.2547034241560447,0.25469945504118296,2838
0.698122825062726,0.007356401154379332,0.00015323888510020573,0.0045502861779135985,2.212225657470427e-05,0.25470343029869735,0.2546994615117194,2839
0.6981224971834948,0.0073561277655681675,0.00015323526205991226,0.004550306044319417,2.2122314006095484e-05,0.2547034364039599,0.254699467942835,2840
0.6981221713012472,0.007355856043299436,0.00015323166098161816,0.004550325790690482,2.2122371087820224e-05,0.25470344247204324,0.2546994743347528,2841
0.6981218474045879,0.007355585978044263,0.00015322808174133673,0.0045503454177006335,2.2122427821869808e-05,0.2547034485031591,0.25469948068769643,2842
0.6981215254821044,0.0073553175602605585,0.00015322452421487798,0.004550364926024909,2.2122484210238704e-05,0.25470345449751974,0.25469948700189,2843
0.6981212055223686,0.007355050780392995,0.0001532209882778489,0.004550384316339548,2.2122540254927657e-05,0.2547034604553379,0.2546994932775581,2844
0.6981208875139353,0.007354785628872954,0.00015321747380564162,0.004550403589321989,2.2122595957929086e-05,0.2547034663768256,0.25469949951492477,2845
0.6981205714453435,0.007354522096118478,0.00015321398067345038,0.004550422745650876,2.2122651321251608e-05,0.2547034722621965,0.2546995057142155,2846
0.6981202573051154,0.007354260172534244,0.00015321050875625973,0.004550441786006061,2.2122706346897597e-05,0.2547034781116635,0.2546995118756553,2847
0.6981199450817569,0.0073539998485115275,0.0001532070579288491,0.004550460711068596,2.2122761036880405e-05,0.25470348392544084,0.25469951799947027,2848
0.6981196347637572,0.007353741114428165,0.00015320362806578404,0.004550479521520749,2.212281539320453e-05,0.25470348970374174,0.2546995240858856,2849
0.6981193263395891,0.007353483960648492,0.00015320021904142967,0.004550498218045996,2.2122869417887018e-05,0.2547034954467807,0.2546995301351278,2850
0.6981190197977085,0.00735322837752331,0.00015319683072994195,0.00455051680132902,2.2122923112947538e-05,0.25470350115477264,0.2546995361474237,2851
0.698118715126555,0.007352974355389893,0.00015319346300526302,0.004550535272055722,2.2122976480400044e-05,0.2547035068279317,0.2546995421229995,2852
0.6981184123145513,0.007352721884571871,0.0001531901157411366,0.004550553630913215,2.2123029522278337e-05,0.2547035124664742,0.25469954806208356,2853
0.6981181113501033,0.007352470955379222,0.0001531867888110868,0.00455057187858982,2.212308224059849e-05,0.25470351807061464,0.2546995539649023,2854
0.6981178122216,0.007352221558108268,0.0001531834820884367,0.004550590015775083,2.2123134637399047e-05,0.2547035236405698,0.2546995598316845,2855
0.6981175149174137,0.007351973683041619,0.00015318019544629095,0.00455060804315977,2.2123186714702373e-05,0.2547035291765548,0.25469956566265745,2856
0.6981172194258999,0.007351727320448101,0.00015317692875755555,0.004550625961435861,2.2123238474551743e-05,0.254703534678787,0.2546995714580505,2857
0.698116925735397,0.007351482460582725,0.00015317368189491856,0.004550643771296553,2.212328991898418e-05,0.254703540147483,0.2546995772180923,2858
0.6981166338342266,0.007351239093686697,0.00015317045473085976,0.004550661473436274,2.2123341050039858e-05,0.2547035455828598,0.2546995829430118,2859
0.6981163437106932,0.007350997209987346,0.00015316724713764754,0.004550679068550671,2.212339186976471e-05,0.25470355098513503,0.2546995886330389,2860
0.6981160553530842,0.007350756799698064,0.0001531640589873414,0.004550696557336614,2.21234423802073e-05,0.2547035563545266,0.2546995942884033,2861
0.6981157687496696,0.007350517853018323,0.00015316089015178573,0.004550713940492207,2.2123492583418812e-05,0.2547035616912526,0.25469959990933544,2862
0.6981154838887027,0.00735028036013358,0.0001531577405026151,0.004550731218716769,2.2123542481448883e-05,0.25470356699553104,0.2546996054960655,2863
0.6981152007584195,0.007350044311215284,0.00015315460991125054,0.004550748392710859,2.2123592076353435e-05,0.2547035722675806,0.25469961104882416,2864
0.6981149193470388,0.007349809696420831,0.00015315149824890497,0.004550765463176261,2.2123641370201453e-05,0.25470357750762135,0.25469961656784346,2865
0.6981146396427621,0.007349576505893479,0.00015314840538657257,0.00455078243081599,2.2123690365044714e-05,0.25470358271587146,0.2546996220533539,2866
0.6981143616337735,0.007349344729762393,0.0001531453311950392,0.004550799296334297,2.2123739062955364e-05,0.2547035878925513,0.25469962750558794,2867
0.69811408530824,0.007349114358142515,0.00015314227554487787,0.004550816060436658,2.2123787466002444e-05,0.254703593037881,0.2546996329247777,2868
0.6981138106543104,0.007348885381134622,0.00015313923830644657,0.004550832723829791,2.2123835576255527e-05,0.25470359815208055,0.2546996383111557,2869
0.6981135376601172,0.0073486577888252115,0.00015313621934988903,0.00455084928722165,2.212388339579516e-05,0.2547036032353713,0.2546996436649552,2870
0.6981132663137746,0.0073484315712865275,0.00015313321854513567,0.004550865751321429,2.2123930926697218e-05,0.25470360828797395,0.2546996489864093,2871
0.6981129966033799,0.007348206718576479,0.00015313023576190096,0.0045508821168395545,2.2123978171041234e-05,0.2547036133101097,0.2546996542757511,2872
0.6981127285170121,0.00734798322073862,0.00015312727086968863,0.004550898384487701,2.2124025130919295e-05,0.25470361830200106,0.2546996595332155,2873
0.6981124620427333,0.007347761067802134,0.00015312432373778087,0.004550914554978777,2.212407180841045e-05,0.2547036232638691,0.2546996647590358,2874
0.6981121971685876,0.007347540249781747,0.00015312139423524982,0.004550930629026941,2.2124118205608374e-05,0.25470362819593645,0.2546996699534469,2875
0.6981119338826015,0.007347320756677751,0.0001531184822309528,0.004550946607347591,2.212416432461199e-05,0.25470363309842636,0.2546996751166842,2876
0.6981116721727836,0.007347102578475936,0.0001531155875935295,0.004550962490657372,2.212421016751709e-05,0.2547036379715617,0.254699680248983,2877
0.6981114120271251,0.007346885705147557,0.00015311271019140027,0.0045509782796741725,2.212425573641949e-05,0.25470364281556535,0.2546996853505782,2878
0.6981111534335994,0.0073466701266492835,0.00015310984989277493,0.004550993975117129,2.2124301033426502e-05,0.2547036476306614,0.25469969042170626,2879
0.6981108963801614,0.00734645583292322,0.00015310700656564032,0.004551009577706634,2.212434606064076e-05,0.25470365241707343,0.25469969546260324,2880
0.6981106408547493,0.007346242813896822,0.0001531041800777781,0.004551025088164317,2.2124390820183172e-05,0.254703657175027,0.25469970047350676,2881
0.698110386845282,0.007346031059482877,0.00015310137029673706,0.004551040507213071,2.2124435314154312e-05,0.2547036619047455,0.2546997054546527,2882
0.6981101343396616,0.007345820559579464,0.00015309857708986104,0.004551055835577031,2.2124479544679303e-05,0.25470366660645494,0.2546997104062792,2883
0.6981098833257718,0.007345611304069921,0.0001530958003242708,0.004551071073981595,2.2124523513876492e-05,0.2547036712803805,0.2546997153286239,2884
0.6981096337914778,0.007345403282822822,0.0001530930398668701,0.004551086223153405,2.2124567223865805e-05,0.2547036759267477,0.25469972022192483,2885
0.6981093857246276,0.007345196485691958,0.00015309029558434423,0.004551101283820373,2.212461067677606e-05,0.25470368054578285,0.25469972508642047,2886
0.6981091391130504,0.007344990902516256,0.0001530875673431605,0.004551116256711654,2.212465387473609e-05,0.25470368513771235,0.2546997299223497,2887
0.6981088939445579,0.007344786523119789,0.0001530848550095678,0.00455113114255767,2.2124696819879962e-05,0.25470368970276314,0.25469973472995167,2888
0.6981086502069429,0.007344583337311723,0.00015308215844959364,0.004551145942090101,2.212473951434123e-05,0.25470369424116207,0.25469973950946584,2889
0.6981084078879805,0.007344381334886281,0.00015307947752904945,0.004551160656041885,2.2124781960258162e-05,0.25470369875313653,0.254699744261132,2890
0.6981081669754277,0.007344180505622728,0.00015307681211352694,0.004551175285147221,2.2124824159777395e-05,0.2547037032389148,0.2546997489851907,2891
0.6981079274570222,0.007343980839285322,0.00015307416206839707,0.004551189830141573,2.2124866115041402e-05,0.25470370769872464,0.2546997536818824,2892
0.6981076893204851,0.007343782325623291,0.0001530715272588083,0.0045512042917616674,2.212490782819789e-05,0.25470371213279447,0.25469975835144765,2893
0.6981074525535171,0.007343584954370827,0.00015306890754969384,0.004551218670745499,2.2124949301400838e-05,0.2547037165413533,0.2546997629941283,2894
0.6981072171438025,0.007343388715246974,0.00015306630280576388,0.0045512329678323235,2.212499053680477e-05,0.2547037209246303,0.2546997676101656,2895
