total,pde,bc,diss,ctrl,energy,var,epoch
1.4024825864895047,0.026223679133972135,0.0005919818149914147,0.006482149199755938,8.50214676181129e-05,0.25922070862884805,0.25921709698079726,2837
1.402474913015307,0.02621700933746002,0.0005919139610725736,0.0064828503150433535,8.502273239932593e-05,0.25922077721232467,0.25921716797816025,2838
1.4024672880862046,0.026210381682252863,0.0005918465396928986,0.006483547087712074,8.502398921433501e-05,0.25922084536332407,0.2592172385280971,2839
1.4024597114107995,0.026203795931524086,0.0005917795471055279,0.006484239543369663,8.502523799460699e-05,0.25922091307813966,0.25921730862696324,2840
1.402452182697657,0.02619725184562706,0.0005917129797632344,0.006484927707518777,8.502647869224431e-05,0.25922098035418384,0.25921737827223756,2841
1.4024447016552977,0.02619074917528473,0.0005916468348071106,0.006485611605222885,8.502771133030367e-05,0.25922104719271644,0.25921744746526326,2842
1.4024372679922021,0.02618428766087136,0.0005915811101179229,0.0064862912610693345,8.50289360080689e-05,0.25922111359913047,0.2592175162115333,2843
1.4024298814168004,0.026177867037376623,0.0005915158039595176,0.006486966699411098,8.503015286426498e-05,0.25922117958095736,0.2592175845186894,2844
1.4024225416374763,0.026171487041622817,0.0005914509144604999,0.00648763794472038,8.503136202366806e-05,0.2592212451449719,0.25921765239361283,2845
1.4024152483625603,0.026165147417561235,0.0005913864392338025,0.006488305021849695,8.503256355787092e-05,0.25922131029506496,0.259217719840289,2846
1.4024080013003293,0.0261588479170688,0.0005913223753193097,0.0064889679560730966,8.503375747936772e-05,0.2592213750319227,0.2592177868594852,2847
1.402400800159002,0.02615258829641116,0.0005912587194375703,0.006489626772914415,8.503494376768908e-05,0.259221439354444,0.2592178534501739,2848
1.4023936446467382,0.02614636831080474,0.0005911954683800042,0.00649028149788074,8.503612240964122e-05,0.25922150326192217,0.25921791961172336,2849
1.402386534471636,0.026140187710179816,0.0005911326193129046,0.006490932156253355,8.503729343066306e-05,0.2592215667557451,0.25921798534560536,2850
1.402379469341727,0.026134046238196307,0.0005910701698479555,0.006491578773037536,8.503845690216823e-05,0.2592216298397934,0.2592180506557951,2851
1.4023724489649778,0.026127943634595675,0.0005910081178732287,0.006492221373076645,8.503961292414394e-05,0.25922169251949684,0.2592181155478233,2852
1.4023654730492818,0.026121879639240057,0.00059094646126309,0.0064928599812503675,8.504076159526748e-05,0.25922175480021387,0.2592181800271496,2853
1.4023585413024633,0.026115853995545592,0.0005908851976314891,0.00649349462264463,8.504190298741295e-05,0.25922181668584954,0.25921824409777383,2854
1.4023516534322698,0.0261098664516403,0.000590824324248659,0.0064941253226104435,8.50430371370562e-05,0.2592218781783895,0.2592183077617687,2855
1.402344809146372,0.026103916758955566,0.0005907638381419638,0.006494752106696376,8.504416405557039e-05,0.2592219392784582,0.25921837101983974,2856
1.4023380081523598,0.026098004669294916,0.0005907037363061386,0.006495375000505018,8.504528375092565e-05,0.25922199998649564,0.2592184338725074,2857
1.402331250157741,0.026092129932044825,0.0005906440159033305,0.00649599402955518,8.504639624832878e-05,0.2592220603038762,0.2592184963212304,2858
1.4023245348699394,0.026086292292895722,0.0005905846743548022,0.006496609219217557,8.504750159974988e-05,0.25922212023342517,0.2592185583689243,2859
1.4023178619962897,0.02608049149450765,0.000590525709293005,0.006497220594746118,8.50485998790321e-05,0.25922217977915374,0.2592186200196959,2860
1.402311231244038,0.02607472727853865,0.000590467118415861,0.0064978281813774085,8.504969116690594e-05,0.25922223894544627,0.2592186812780266,2861
1.4023046423203376,0.026068999387865752,0.0005904088993271466,0.006498432004440414,8.505077553451621e-05,0.2592222977361673,0.2592187421478761,2862
1.4022980949322468,0.026063307567893327,0.0005903510494423693,0.006499032089422341,8.505185303368248e-05,0.2592223561541334,0.2592188026321518,2863
1.4022915887867273,0.026057651566435573,0.0005902935659969897,0.006499628461964323,8.505292369767964e-05,0.25922241420115577,0.25921886273275135,2864
1.402285123590641,0.026052031132412997,0.0005902364461397647,0.006500221147798167,8.505398755082103e-05,0.2592224718785595,0.25921892245108463,2865
1.4022786990507474,0.026046446014139916,0.0005901796870555028,0.0065008101726620506,8.505504462114949e-05,0.2592225291878719,0.2592189817887643,2866
1.4022723148737026,0.02604089595806696,0.0005901232860551647,0.00650139556223785,8.505609494972738e-05,0.25922258613132604,0.2592190407481116,2867
1.4022659707660552,0.026035380708511864,0.0005900672405950765,0.006501977342136837,8.505713859268791e-05,0.2592226427119719,0.2592190993322685,2868
1.402259666434245,0.026029900008375538,0.000590011548225396,0.006502555537934224,8.505817561597976e-05,0.25922269893339145,0.2592191575449111,2869
1.4022534015846004,0.02602445360038037,0.00058995620650112,0.006503130175230101,8.505920608619909e-05,0.25922275479920176,0.2592192153897509,2870
1.4022471759233364,0.026019041228188287,0.0005899012129016205,0.0065037012797051945,8.506023006228025e-05,0.2592228103126043,0.25921927287008206,2871
1.4022409891565515,0.026013662636898176,0.0005898465647947836,0.0065042688771463995,8.506124759175713e-05,0.2592228654761824,0.2592193299885781,2872
1.4022348409902252,0.02600831757277485,0.0005897922594562286,0.006504832993434422,8.506225871271752e-05,0.25922292029200716,0.25921938674739853,2873
1.4022287311302186,0.026003005782431622,0.0005897382941278074,0.006505393654504009,8.506326345979701e-05,0.2592229747619625,0.25921944314851436,2874
1.4022226592822677,0.025997727011906172,0.0005896846660837549,0.006505950886298328,8.506426187100674e-05,0.25922302888811516,0.2592194991940806,2875
1.4022166251519839,0.02599248100605923,0.0005896313726737181,0.006506504714738827,8.5065253992202e-05,0.25922308267295713,0.2592195548866793,2876
1.4022106284448526,0.025987267508521476,0.0005895784113264123,0.006507055165721988,8.506623987749512e-05,0.2592231361194279,0.25921961022934153,2877
1.4022046688662266,0.025982086262141237,0.0005895257795173896,0.006507602265141009,8.506721958595953e-05,0.25922318923073573,0.25921966522536904,2878
1.4021987461213308,0.025976937009669025,0.0005894734747197688,0.0065081460389196065,8.506819317658467e-05,0.25922324201008434,0.25921971987805836,2879
1.4021928599152522,0.02597181949434654,0.000589421494361783,0.006508686513041552,8.506916070387487e-05,0.25922329446043413,0.2592197741904622,2880
1.4021870099529432,0.025966733460154476,0.0005893698358088488,0.006509223713563565,8.507012221598864e-05,0.2592233465844014,0.259219828165288,2881
1.4021811959392192,0.025961678651655162,0.0005893184963746556,0.006509757666608217,8.507107775585042e-05,0.25922339838431857,0.25921988180495764,2882
1.4021754175787522,0.02595665481354863,0.0005892674733528532,0.006510288398342418,8.507202736440997e-05,0.259223449862411,0.2592199351117859,2883
1.4021696745760737,0.02595166169016994,0.00058921676405298,0.006510815934952626,8.507297108432255e-05,0.25922350102099645,0.25921998808818025,2884
1.4021639666355685,0.025946699025148318,0.0005891663658247719,0.006511340302627803,8.507390896249668e-05,0.259223551862623,0.25922004073677973,2885
1.4021582934614765,0.025941766561351862,0.0005891162760619879,0.006511861527556346,8.507484105049878e-05,0.25922360239009135,0.2592200930604765,2886
1.4021526547578869,0.025936864041103305,0.0005890664921868409,0.006512379635936505,8.50757674029732e-05,0.25922365260636876,0.2592201450623307,2887
1.4021470502287379,0.0259319912065402,0.0005890170116239635,0.006512894653994186,8.507668807496034e-05,0.259223702514444,0.259220196745424,2888
1.4021414795778149,0.025927147799951165,0.0005889678317761626,0.006513406607999834,8.507760311943272e-05,0.25922375211719356,0.2592202481127251,2889
1.4021359425087485,0.025922333563949785,0.0005889189500117974,0.006513915524277433,8.507851258595555e-05,0.2592238014173092,0.2592202991670175,2890
1.4021304387250098,0.02591754824143538,0.0005888703636673881,0.006514421429203033,8.507941652094156e-05,0.2592238504173117,0.25922034991091325,2891
1.402124967929913,0.02591279157538341,0.0005888220700625449,0.006514924349194718,8.508031496919008e-05,0.2592238991196343,0.25922040034693616,2892
1.4021195298266094,0.02590806330857175,0.0005887740665194443,0.006515424310699201,8.50812079759013e-05,0.2592239475267318,0.25922045047763204,2893
1.4021141241180874,0.02590336318336149,0.0005887263503783978,0.0065159213401809885,8.508209558824824e-05,0.25922399564116594,0.259220500305654,2894
1.4021087505071699,0.025898690941613192,0.0005886789190037635,0.006516415464118068,8.508297785603826e-05,0.2592240434656412,0.25922054983379866,2895
1.4021034086965125,0.025894046324753728,0.000588631769778996,0.006516906709005105,8.508385483119914e-05,0.2592240910029769,0.25922059906497774,2896
1.4020980983886004,0.02588942907394776,0.0005885849000942316,0.006517395101361903,8.508472656651226e-05,0.25922413825603846,0.2592206480021499,2897
1.40209281928575,0.025884838930290945,0.0005885383073322805,0.006517880667743091,8.508559311417683e-05,0.2592241852276598,0.2592206966482415,2898
1.402087571090102,0.02588027563494654,0.000588491988858695,0.006518363434745109,8.50864545247786e-05,0.25922423192058713,0.2592207450060916,2899
1.4020823535036238,0.025875738929176967,0.0005884459420193527,0.0065188434290080755,8.508731084704608e-05,0.2592242783374661,0.25922079307843776,2900
1.4020771662281044,0.025871228554272468,0.0005884001641454557,0.00651932067721253,8.508816212836254e-05,0.2592243244808692,0.2592208408679448,2901
1.4020720089651544,0.025866744251415476,0.0005883546525630858,0.00651979520607291,8.508900841572242e-05,0.25922437035334783,0.25922088837725593,2902
1.4020668814162054,0.025862285761541693,0.0005883094046030796,0.006520267042330749,8.5089849756776e-05,0.2592244159574889,0.2592209356090501,2903
1.4020617832825033,0.025857852825250233,0.000588264417607321,0.006520736212750243,8.509068620047552e-05,0.2592244612959498,0.2592209825660773,2904
1.4020567142651124,0.025853445182790473,0.0005882196889295587,0.0065212027441175465,8.509151779714803e-05,0.25922450637146227,0.25922102925116225,2905
1.4020516740649087,0.0258490625741206,0.000588175215931103,0.006521666663243675,8.509234459809075e-05,0.2592245511868107,0.25922107566718255,2906
1.4020466623825831,0.025844704739005686,0.0005881309959736567,0.006522127996969415,8.509316665482561e-05,0.2592245957447915,0.2592211218170276,2907
1.4020416789186332,0.02584037141711302,0.0005880870264123502,0.006522586772170165,8.509398401836894e-05,0.25922464004817364,0.25922116770356013,2908
1.402036723373368,0.025836062348069035,0.0005880433045915393,0.006523043015758927,8.509479673882803e-05,0.2592246840996767,0.2592212133295926,2909
1.402031795446901,0.02583177727146112,0.0005879998278445378,0.006523496754686625,8.50956048653498e-05,0.25922472790196815,0.2592212586978857,2910
1.4020268948391532,0.02582751592678971,0.000587956593496941,0.006523948015939883,8.509640844647312e-05,0.25922477145768247,0.2592213038111667,2911
1.4020220212498467,0.025823278053394228,0.0005879135988717976,0.00652439682653751,8.509720753064291e-05,0.2592248147694489,0.2592213486721581,2912
1.4020171743785068,0.02581906339038275,0.0005878708412945682,0.006524843213527074,8.5098002166757e-05,0.2592248578399213,0.2592213932836068,2913
1.402012353924458,0.02581487167658983,0.0005878283180959826,0.0065252872039828795,8.509879240442013e-05,0.25922490067179155,0.25922143764829825,2914
1.402007559586823,0.025810702650573752,0.0005877860266121706,0.006525728825005832,8.509957829399214e-05,0.2592249432677926,0.259221481769059,2915
1.4020027910645219,0.02580655605064849,0.0005877439641822258,0.006526168103725072,8.510035988632364e-05,0.25922498563068386,0.25922152564874246,2916
1.4019980480562697,0.025802431614934528,0.0005877021281444698,0.006526605067300544,8.510113723240072e-05,0.259225027763232,0.2592215692902092,2917
1.401993330260575,0.02579832908140754,0.0005876605158328305,0.006527039742925527,8.510191038294442e-05,0.2592250696681892,0.25922161269630534,2918
1.401988637375737,0.025794248187926805,0.0005876191245747125,0.00652747215782817,8.510267938821711e-05,0.25922511134828286,0.25922165586985246,2919
1.4019839690998475,0.02579018867223666,0.0005875779516907498,0.006527902339271711,8.510344429797549e-05,0.2592251528062128,0.2592216988136444,2920
1.4019793251307853,0.025786150271942077,0.0005875369944964884,0.0065283303145533935,8.51042051616619e-05,0.2592251940446617,0.25922174153045774,2921
1.4019747051662168,0.025782132724470472,0.0005874962503049684,0.00652875611100269,8.510496202866256e-05,0.2592252350663093,0.25922178402306634,2922
1.4019701089035959,0.025778135767034176,0.0005874557164293502,0.006529179755979506,8.510571494857687e-05,0.25922527587384664,0.25922182629425533,2923
1.401965536040158,0.02577415913660548,0.0005874153901845648,0.006529601276873046,8.51064639713884e-05,0.25922531646998564,0.2592218683468312,2924
1.401960986272923,0.025770202569911704,0.0005873752688875925,0.006530020701101556,8.510720914750286e-05,0.259225356857461,0.2592219101836231,2925
1.4019564592986928,0.025766265803448228,0.0005873353498564271,0.0065304380561130694,8.510795052764666e-05,0.25922539703902475,0.25922195180747776,2926
1.4019519548140473,0.02576234857350262,0.0005872956304082092,0.006530853369386649,8.510868816266308e-05,0.25922543701743517,0.2592219932212483,2927
1.4019474725153465,0.02575845061618067,0.000587256107857308,0.006531266668433757,8.510942210333712e-05,0.25922547679544733,0.2592220344277848,2928
1.401943012098728,0.025754571667423867,0.0005872167795139379,0.006531677980799233,8.51101524002337e-05,0.2592255163758043,0.259222075429925,2929
1.4019385732601024,0.025750711463013515,0.0005871776426837785,0.006532087334061596,8.5110879103674e-05,0.25922555576123596,0.2592221162304941,2930
1.4019341556951577,0.0257468697385616,0.000587138694668529,0.006532494755832694,8.511160226378881e-05,0.2592255949544617,0.25922215683230637,2931
1.401929759099354,0.02574304622949235,0.0005870999327671268,0.006532900273756886,8.51123219306362e-05,0.2592256339581969,0.2592221972381723,2932
1.4019253831679228,0.0257392406710216,0.0005870613542771564,0.006533303915510093,8.511303815437264e-05,0.2592256727751624,0.25922223745090794,2933
1.4019210275958658,0.02573545279814047,0.0005870229564959009,0.006533705708799057,8.511375098532568e-05,0.25922571140808803,0.2592222774733386,2934
1.401916692077955,0.02573168234560798,0.0005869847367208139,0.006534105681361009,8.511446047407587e-05,0.2592257498597174,0.25922231730830325,2935
1.4019123763087304,0.025727929047953305,0.0005869466922492326,0.006534503860963897,8.511516667141892e-05,0.2592257881328057,0.25922235695865264,2936
1.401908079982497,0.025724192639485954,0.0005869088203775929,0.006534900275406869,8.511586962827647e-05,0.2592258262301149,0.2592223964272448,2937
1.4019038027933273,0.02572047285430876,0.0005868711184003974,0.006535294952521048,8.511656939560914e-05,0.259225864154409,0.2592224357169393,2938
