total,pde,bc,diss,ctrl,energy,var,epoch
1.3804290972391882,0.009744097572777735,0.00021947141654557036,0.004372615049343527,0.00011076475939924933,0.26052448380678356,0.26052414649450667,1870
1.3846521648603431,0.010693278283248413,0.00039136093769957776,0.004406421961223819,5.790542027355292e-05,0.25760956110912797,0.25760551246752045,1871
1.3856881137633967,0.010615247637477265,0.00043602913472940374,0.004377817530092932,5.098923271057307e-05,0.25714067452770206,0.2571348609278505,1872
1.381177371696069,0.009647762671937257,0.0002797523939805672,0.004323383252083707,7.983189918039619e-05,0.2589348698468638,0.258932105251841,1873
1.3825083164722851,0.009590471023766329,0.0003570742681970392,0.004351372113412677,0.00011888118138622658,0.2609032647122881,0.26090308714966187,1874
1.3825988327376495,0.009948893439120855,0.000351392022141414,0.00441372562551817,0.00010987853175838291,0.26048229611098556,0.26048212037326957,1875
1.382603992182506,0.010178945171536136,0.0003395178169264395,0.00441704547081339,7.99177561399584e-05,0.2589396731562154,0.25893803453985037,1876
1.3802301255202378,0.00978521101679654,0.00020174548048301576,0.004345031910349239,7.539794852991292e-05,0.25868319921053945,0.2586807642632493,1877
1.3841419775045536,0.009529704018904085,0.0004905387387679582,0.004317485805468492,0.000100223757220627,0.2600111816096117,0.26001082197090236,1878
1.3836808988697693,0.009722714128465782,0.00044635771179420526,0.0043536955672956925,0.00010109313521716475,0.260054508203645,0.26005426452910835,1879
1.3803386988133879,0.010169735825560489,0.00019181753081796467,0.004411186199587508,8.276413615151099e-05,0.25909747965930735,0.25909592773915807,1880
1.3812508599752988,0.009746890083267182,0.00028487613128686407,0.004358544663980438,9.314135465842572e-05,0.25965097687586214,0.25964936806419775,1881
1.3812157307396546,0.00947185141582314,0.00030107495064708945,0.004331391097033019,9.499589965294267e-05,0.2597465839991734,0.25974614145201613,1882
1.3801214981438965,0.009767163708053738,0.00019726659660051902,0.004376635096235026,7.61795006539737e-05,0.2587280868839611,0.258727665888825,1883
1.3816383067731137,0.010326181531933043,0.0002711981117155027,0.00438537792969903,8.853550093634115e-05,0.2594093305254062,0.2594071787159382,1884
1.3808034210223357,0.009921331961387583,0.00023540421105358307,0.0043642873428454704,0.00010790609747724953,0.26038778597571444,0.2603860358607643,1885
1.3812178459501616,0.00968174703214394,0.0002865434362954906,0.004375526235785177,8.819914100451136e-05,0.25939143977271384,0.25939120990639225,1886
1.380982993319719,0.009770134249039046,0.00023834785494522353,0.004390817871291924,6.76206715206625e-05,0.25822317891819596,0.258222750750187,1887
1.3809191984041258,0.010014325006532272,0.00024371013492520183,0.00435700889178886,8.698672163755048e-05,0.25932666723098613,0.25932515304806636,1888
1.3803494904725138,0.009682156457861461,0.00021604923717377918,0.00433989352311806,0.00011257035969654745,0.26060991798726774,0.2606090467642332,1889
1.3809481349232866,0.009887112425446078,0.00024704416456332475,0.0044102217487669605,7.831973800564276e-05,0.25884984395374533,0.25884922410119354,1890
1.3799168508203505,0.009902026514203004,0.00016481118250284344,0.004412289746806881,7.066170225955958e-05,0.25840605152610663,0.25840467894373487,1891
1.3817416449910231,0.009574139422409915,0.0002937096351612454,0.00430358244130086,0.0001263117777844641,0.2612388512662311,0.26123821027143523,1892
1.3804346673323096,0.009560789868319748,0.00022992153802384738,0.004319440841026804,0.00011263765431810341,0.2606130888207959,0.26061268955426814,1893
1.3832825070641015,0.010229100986043814,0.00026619986399838423,0.004464929819908348,4.439483559358509e-05,0.2566629449640219,0.2566615070078047,1894
1.3842840403255445,0.010327521208788475,0.0003151227020821634,0.0044829609799662785,4.265804052162136e-05,0.25653131231236276,0.25652916847266105,1895
1.3800251529795686,0.00969359691281592,0.00020605148429281625,0.004378362470852431,9.679475262460681e-05,0.25983843242720134,0.2598368356630963,1896
1.382237433930031,0.009866951508161062,0.0002997713650452798,0.004314223413078933,0.00012995208730046072,0.26139965294649187,0.2613993307027019,1897
1.381820074441775,0.009949337044041917,0.00030972440435280394,0.004347759553208964,9.323041855594201e-05,0.25965559001594113,0.2596554000510462,1898
1.3808654131599203,0.009782351842063688,0.0002002584734379349,0.0044049809609362596,5.786548139087128e-05,0.2576069363998177,0.2576058289403247,1899
1.381254833468586,0.009744052236110396,0.0002793770964144692,0.004391780091710996,8.085732157696296e-05,0.25899206992727275,0.25898951976687185,1900
1.3809114615801998,0.00989918056058627,0.00023103200382128573,0.004375018495376133,0.00011796504506316388,0.26086117144064874,0.26085948843728135,1901
1.3805470215973115,0.01009961071806704,0.00021294920084414566,0.004390862708928262,9.962477392393074e-05,0.25998122106377425,0.25998089314476125,1902
1.3805676413870498,0.009588462407807717,0.0002268936916112956,0.0043742478363630235,6.942943545517046e-05,0.25833243274531337,0.25833195255557795,1903
1.3805090562781546,0.009466287142126377,0.00024283377297790355,0.004351796552617919,7.620052266516718e-05,0.25872929107460435,0.2587271575786186,1904
1.3799522294267161,0.009877850172104016,0.00018725491793771697,0.004387006035956125,0.00010062297384830568,0.2600311003308862,0.2600295327688122,1905
1.3810395840367358,0.009950081399875847,0.00025661940020840746,0.004413004964704499,9.752644968168161e-05,0.2598755480699393,0.25987546313020654,1906
1.379943287964681,0.009745137326085423,0.00019488134721538667,0.004388336798297451,8.374392645351346e-05,0.2591511707695526,0.2591507565152243,1907
1.3827941157191368,0.009599988765665937,0.00039347768324089327,0.004347897988272691,8.318659272218396e-05,0.25912066843615006,0.2591169330706892,1908
1.3833595820395377,0.009620583589584316,0.0004321236312929444,0.0043495060032257725,8.681582654105588e-05,0.259317501088868,0.2593141375622222,1909
1.3799467909382217,0.00974389698772788,0.00019805956148139143,0.004386913346091531,8.98551570065286e-05,0.25947919601055536,0.25947882952226975,1910
1.3819138552321069,0.01030000861612945,0.0002904016417624633,0.004404940428257167,8.556513485159977e-05,0.25925014242331434,0.25924982158055265,1911
1.3821381387936482,0.010409067962235334,0.00029979287960323265,0.00438392053580316,9.081117039212085e-05,0.2595294895137211,0.2595283644206434,1912
1.3805096303913846,0.009550817960161594,0.0002483929671742004,0.004376593122987713,9.123722280149883e-05,0.2595518177747222,0.25955019350776465,1913
1.382065106979452,0.010142231099280514,0.00030739825504599334,0.004406713765453944,8.102051436833737e-05,0.2590011396149786,0.2590002964362848,1914
1.3804585029128913,0.00996705824972495,0.00021735414857738608,0.004381169976763593,8.98727087213409e-05,0.2594801217672212,0.2594798911628544,1915
1.3810512311046819,0.009838785255574656,0.00026451031753816593,0.00434258881505088,9.848682443279005e-05,0.25992405282295444,0.2599232798762359,1916
1.3807775265887963,0.009875875233006948,0.00022664396417215326,0.004421019153853903,7.225891338950594e-05,0.2585005243008597,0.2584978654412658,1917
1.3800000853346375,0.009933678174227282,0.00018889681086697413,0.004430659102621479,9.145986396579298e-05,0.2595634650606249,0.2595624435994932,1918
1.38208555458314,0.009518432721174842,0.0003386089758724534,0.004305027484601591,0.00011580072532228491,0.26076107454310604,0.26076101581477984,1919
1.3816699110729773,0.009648575021366302,0.00031628331863005745,0.004310176980861136,8.322433570089593e-05,0.25912273729211227,0.2591222550686091,1920
1.3806469494551037,0.009837514745964341,0.00017572748340649987,0.004432256770185884,5.6348586606700684e-05,0.25750656956316936,0.2575037422610751,1921
1.3820414768367293,0.01002127248629059,0.00031877490007904994,0.004458315016042883,9.192858481685634e-05,0.25958793955012527,0.25958567666204546,1922
1.3805363716427812,0.009658877065355042,0.000190286300961524,0.0043952590763996794,0.0001342478177268833,0.2615865360538378,0.2615860200047872,1923
1.3806739859182646,0.009896274001702326,0.0002367114724230344,0.004362321958648152,9.35982498458573e-05,0.2596746188475752,0.25967412932207934,1924
1.380651930086154,0.009621532590207984,0.00018170781572489377,0.004365663919157474,5.408541624318127e-05,0.2573542787711088,0.2573525690410504,1925
1.3802230431387756,0.009469517177331603,0.00022270479267800147,0.004371696400077315,7.563728537196299e-05,0.2586969698960019,0.2586949871666247,1926
1.3800957885474272,0.00976935010995602,0.00018033477445840527,0.0044159048905596425,0.00012102735773458362,0.2610012434631083,0.2610003675514132,1927
1.3802783809138655,0.010084125325544686,0.00019690197511999395,0.004434932883322858,9.697068853231814e-05,0.259847369625048,0.25984672914110746,1928
1.379773893912721,0.009460058681012356,0.00018803579565811876,0.0043602098182330944,7.22773561180403e-05,0.2585016090311211,0.25850028034908573,1929
1.3801772386064928,0.00947528652957871,0.00022908072011626666,0.00436233694923254,8.510891624667608e-05,0.2592254493791184,0.25922356165862986,1930
1.379655296484147,0.009827660884546261,0.00017180045095555046,0.004423100864977533,9.894596852908427e-05,0.25994715881692276,0.2599466792583197,1931
1.3809310927241427,0.009617532965357336,0.00027144618983868476,0.004378488755830002,8.777053152007918e-05,0.25936859282497,0.2593679962726357,1932
1.3807048480371096,0.009709951064008994,0.00023660957498962287,0.004367664624570229,7.423350918904079e-05,0.25861588702276445,0.2586138296306967,1933
1.3801211210378415,0.009761856084178028,0.00020647688076240944,0.004408573352817602,8.571947471934734e-05,0.25925848123178674,0.25925675943174764,1934
1.3809385374190617,0.009787115223313684,0.00025214242016018633,0.004413985360020029,0.00010931638995316975,0.2604554478599996,0.2604553842347284,1935
1.379618348072917,0.009591854820984062,0.0001866150178207028,0.0043943253493676886,9.344306266654949e-05,0.259666595195132,0.25966642579739047,1936
1.3824448843654933,0.010078576127253294,0.0003023216651145091,0.004377553794444967,6.315693664870099e-05,0.2579471338637713,0.25794213920096765,1937
1.3823284355466032,0.010006484030076729,0.0003117803962590383,0.0043736082344088545,6.793598311771352e-05,0.2582423287436084,0.25823685000063534,1938
1.3805542364232863,0.009565825941615206,0.00024762218816512874,0.0044010420580937034,0.0001019838731247058,0.2600987065075041,0.26009828577254057,1939
1.3808892514305489,0.009900471775802526,0.0002448592385113254,0.004443461628352767,0.00010561372063477629,0.26027685363497877,0.26027685338929146,1940
1.381154128063023,0.009891648029852684,0.00026490751497612304,0.004402104902533947,8.292958381610545e-05,0.25910656816897043,0.25910511791914104,1941
1.380285866823966,0.009440241261443907,0.00023186167160936568,0.0043413387929075,7.792594587606416e-05,0.25882756738156465,0.25882475192196003,1942
1.3814388613385706,0.009589461902013867,0.0003063881613943419,0.004406105389731594,8.61878408203062e-05,0.25928374066959575,0.25928322791284575,1943
1.3811729831477084,0.0099475777285823,0.00026626609362723913,0.004467292699802183,9.31470317420073e-05,0.259651270991015,0.25965092257847555,1944
1.3811656986564997,0.009931894373552033,0.00026465313111217244,0.004419912661662909,9.999648308430075e-05,0.2599998241526689,0.25999778267055307,1945
1.3810620684091968,0.00950267644875778,0.00028800602305324653,0.004354331324480249,9.625107845707994e-05,0.2598107633982825,0.25980865570975026,1946
1.3810125550954044,0.009353183559508451,0.00028481312140161367,0.004364129478396275,7.654223715944258e-05,0.2587488420467764,0.2587483871532449,1947
1.3805277348885847,0.009691726995122194,0.0002174722171029656,0.004422772932701335,6.955254826670714e-05,0.2583398170403617,0.2583394181737208,1948
1.3802957624148462,0.009961344347867692,0.00020633661826323246,0.004429214493577814,9.593422362846363e-05,0.2597946017595645,0.25979314656154867,1949
1.380304223978356,0.009557819178313678,0.0002148986508054556,0.00438845464529806,0.000116982385380062,0.2608158395596487,0.26081462686361,1950
1.3797379426347203,0.009470408607583188,0.00019754875586705723,0.004403344669025928,8.148529410215037e-05,0.25902692052153725,0.25902629897108476,1951
1.3800967690740082,0.00981159013449055,0.00017068335424791446,0.00441859665449318,6.539165590394463e-05,0.2580865107372676,0.258085484488448,1952
1.3796379620913022,0.009585660762281713,0.00018582310418011877,0.004373527457576799,0.00010102483862099073,0.26005111131273506,0.2600504147153397,1953
1.3799236480915456,0.009544865702621188,0.00020991859303671578,0.0044155565558633815,9.371623758177039e-05,0.2596807147247386,0.25968017889375244,1954
1.379863643517163,0.009822818578002613,0.00017008503039930424,0.004452498364208834,7.264619350896831e-05,0.25852327363804356,0.2585215128562272,1955
1.3796119289499784,0.009513834707412572,0.00018619553705323473,0.004369799015799492,0.00010479689307036009,0.2602370353652979,0.26023616885285566,1956
1.3796145419238437,0.009532622088226528,0.00018599126178956115,0.004397685944003203,8.230227810914289e-05,0.2590720603012294,0.2590717290221817,1957
1.3796538766768696,0.009754863392076398,0.0001671478681065276,0.00443398324079346,7.678943617545834e-05,0.25876295818633516,0.25876088857567725,1958
1.3797620635080752,0.009476765625972314,0.00019147187843414137,0.004392546169448791,0.0001117089900667321,0.2605692473746588,0.26056832416943715,1959
1.3792403226550873,0.009617112116799977,0.00015641666642431242,0.004419841629186043,8.378699895067033e-05,0.25915352385426893,0.2591528711795846,1960
1.3797016729758045,0.009619115795343514,0.00018160079836757146,0.0044012473869476125,7.837307018756101e-05,0.2588528566117136,0.25885104454615077,1961
1.379591108064627,0.009364109217992975,0.00019700900165810415,0.004383912561275298,0.00010178690235777776,0.26008894951705963,0.26008839227625025,1962
1.379477260441949,0.009771386832676487,0.00015840963944725787,0.00444503581321244,7.99914296443991e-05,0.25894379279972424,0.25894287301807833,1963
1.3794079367624714,0.009497697158323005,0.0001779890156876315,0.00439314771391634,9.6623870295571e-05,0.2598297441622644,0.2598282458481155,1964
1.3793682733372277,0.009565327372602427,0.00016422610605915268,0.004422509310782174,7.927608707106857e-05,0.25890371198271084,0.25890299211714213,1965
1.3793550883120982,0.009593720387914114,0.00016841296538471471,0.004402015509099362,9.564003861973634e-05,0.2597795725172288,0.25977859757669175,1966
1.3792743198765427,0.009477101218845957,0.0001700616791601782,0.004412583224249787,8.745997222921581e-05,0.25935200364784017,0.2593511803841604,1967
