total,pde,bc,diss,ctrl,energy,var,epoch
1.384706793513904,0.010439735340138498,0.0004446150935924377,0.004495789878943954,0.00011921198936249572,0.2609184243076781,0.2609128147290313,1451
1.3841047387998193,0.010391887514048298,0.000410568207384903,0.004497563318469396,0.00011738778227967251,0.2608345642404147,0.2608290069589686,1452
1.3846771166358285,0.01128995239701563,0.0003637023845174934,0.004588758026870559,6.0812779438597134e-05,0.2577982548970008,0.2577981346967067,1453
1.3840478810819454,0.011051107091004791,0.0003426810403215767,0.00458644258574393,6.240668645808646e-05,0.25789979027937365,0.25789966295375083,1454
1.384724111088537,0.01041900495653754,0.0004465449539419752,0.004496768861421449,0.00011957363011220918,0.26093497279887834,0.26092932567637755,1455
1.3841306531421353,0.010386242215509192,0.0004128837542258172,0.0045000162439339806,0.00011723148588305344,0.26082734897761467,0.26082171320119973,1456
1.3845206851345007,0.011251515550652683,0.00035691396763407263,0.004589675708966365,6.114904258830753e-05,0.2578197853287867,0.2578196540446321,1457
1.3839073126799875,0.01100686303083005,0.0003384834743098752,0.004585900127496072,6.315367741005703e-05,0.25794692880363584,0.25794679558760125,1458
1.3847468262040827,0.010398216320443444,0.0004486336732647905,0.004497686591108174,0.00012005070246216319,0.2609567651458888,0.2609510595380478,1459
1.3841328952431073,0.010378386141701234,0.00041386181731046384,0.004502444833511216,0.00011701789111475061,0.26081748081185036,0.2608117953283745,1460
1.3844245431665205,0.011218785934008896,0.0003529015204990235,0.0045910753048437865,6.121790407346626e-05,0.2578241871190218,0.2578240546983888,1461
1.383843212320145,0.010971578577442468,0.0003377337285395222,0.004586078120049021,6.355740132946174e-05,0.2579722895914199,0.25797216002461415,1462
1.3846760155899105,0.010375240492445386,0.0004453169708642056,0.004499142099045103,0.0001201248430382628,0.2609601479478273,0.2609544481761455,1463
1.3840508445768118,0.010368603620288894,0.0004098837277026128,0.004505308269312224,0.00011645584498654067,0.26079147093711236,0.2607858007102991,1464
1.3844155909533218,0.011195139877455372,0.0003530715450612223,0.004593121253967999,6.096677847382943e-05,0.25780812259597846,0.25780800082627375,1465
1.3838482907819978,0.010944234505907221,0.00034010166768809697,0.004586931182732862,6.362922478322931e-05,0.2579767928883248,0.2579766757574803,1466
1.3845517194625887,0.010350636295075346,0.00043899243080381485,0.004500881169379481,0.00011993658842015116,0.2609515564382489,0.2609459043031652,1467
1.383945585719428,0.010357565246021449,0.00040452950847927706,0.004508217191970723,0.00011582526431350732,0.2607622146565429,0.26075657665923246,1468
1.3844104323960715,0.011170723346201594,0.0003535272375975014,0.004595211935568183,6.0712673061219494e-05,0.2577918337418877,0.2577917229347598,1469
1.383838876987257,0.010913572562439525,0.0003418031622253349,0.0045878022293023915,6.372900550325521e-05,0.25798304487669055,0.2579829381931965,1470
1.3844665421006925,0.01032659482947454,0.00043493050280215564,0.004502376005180598,0.0001199280928981293,0.26095116856313194,0.26094553442809226,1471
1.3838907544053416,0.010345711311005538,0.0004021655672315447,0.004510694481641648,0.0001154726240395698,0.2607458189096769,0.2607401786261677,1472
1.384346343809262,0.01113817209909144,0.00035125862851320753,0.0045969142094817745,6.0663157101018485e-05,0.2577886556671237,0.25778854944733176,1473
1.3837775619110675,0.010874818905770568,0.00034117813827687945,0.004588334219496983,6.403981093595905e-05,0.25800248779667667,0.2580023848203518,1474
1.3844360499398976,0.010303654843636899,0.00043396927238233086,0.0045035569414787644,0.00012019409251464569,0.2609633066414584,0.26095764113781517,1475
1.3838772608913252,0.010333160128576718,0.00040229358813603474,0.004512851763558184,0.00011532960883778186,0.26073916238995304,0.2607334950247621,1476
1.384254826492124,0.01110071308794293,0.00034777364313913966,0.0045984446345656,6.0700954726546896e-05,0.25779108174302817,0.2577909778106994,1477
1.3837074257187536,0.010833853365447272,0.00034025705911273256,0.0045888053772548,6.440756579240046e-05,0.25802543243647347,0.2580253306223556,1478
1.384402415939046,0.010280593727600582,0.0004328151194788308,0.004504772145709035,0.00012045162236070189,0.26097504543775113,0.26096933988016263,1479
1.3838489068089628,0.010320248058662777,0.0004016126984405654,0.0045151256700407824,0.00011507776531609364,0.2607274305085651,0.26072175496328964,1480
1.3841933798246686,0.011063983699414994,0.0003458982924300916,0.004600172519564942,6.063256057495991e-05,0.2577866912469264,0.2577865938346445,1481
1.3836707433045712,0.010796177505667639,0.00034102304234976473,0.0045895383762927485,6.466288569022086e-05,0.25804132362799936,0.2580412252967185,1482
1.3843335546870579,0.01025676083800723,0.0004296658260639881,0.00450621260168029,0.00012053246108872173,0.2609787276625628,0.26097300111442756,1483
1.3837913263712311,0.010307422895497641,0.000399258567976339,0.0045176313475343245,0.00011462721109369303,0.2607064098134572,0.2607007558885906,1484
1.3841609266863386,0.011027241855153535,0.00034565262999189047,0.0046020568618264784,6.04717671500308e-05,0.25777635950493744,0.2577762723527933,1485
1.3836517631122172,0.010759713806941254,0.00034275453228029354,0.00459040471703709,6.487180348395452e-05,0.25805430341394925,0.2580542096561514,1486
1.3842601974420452,0.010232989741625507,0.0004262727462475569,0.0045077298721388865,0.0001205772146915008,0.260980765669638,0.2609750150067811,1487
1.3837384469716405,0.01029490945897345,0.00039720721470930427,0.0045201406356306685,0.0001141613349042872,0.26068463077997023,0.2606789994124892,1488
1.3841190896983129,0.010986228836869182,0.00034521303090735765,0.004603818727995962,6.035634621099845e-05,0.2577689346895825,0.2577688569509189,1489
1.3836163144408666,0.010720434971389095,0.00034383110653816637,0.004591103306845584,6.517841451200288e-05,0.25807331496425123,0.25807322338812044,1490
1.3842150824180064,0.01021015585726638,0.0004245023602350579,0.0045091808624835574,0.00012073351599153543,0.26098788041396226,0.2609820768763582,1491
1.3837099802800243,0.01028281004238754,0.00039660136015540746,0.004522537928330261,0.00011379867117243879,0.2606676459995839,0.2606620203980509,1492
1.384058143718985,0.010940023507982398,0.00034413194081694574,0.0046053791360789655,6.032764226838938e-05,0.2577670871160551,0.2577670168110991,1493
1.383563889689712,0.010678923759506834,0.0003441617049952276,0.0045916030832488155,6.55799753693398e-05,0.25809814641565215,0.2580980546860174,1494
1.3841899238363486,0.010188301875520462,0.0004239137729813559,0.0045106429831666085,0.00012093469834436391,0.260997031342338,0.26099115573962567,1495
1.383690050143558,0.010271375507344754,0.00039647815464132597,0.004524957218151497,0.00011346120778343207,0.26065181711180924,0.2606461917801529,1496
1.3840004549544298,0.010890792675029612,0.0003435710719661484,0.004606860146005054,6.0329470272289166e-05,0.25776720479144777,0.2577671417170129,1497
1.3835144059127031,0.010638197919268353,0.0003446190902466117,0.004592072192185631,6.598277627112178e-05,0.25812297828823405,0.25812288648219855,1498
1.3841642058258925,0.010167280892764544,0.0004233758905583591,0.004512249412965358,0.00012105185004568284,0.2610023565678305,0.2609964122130941,1499
1.3836620426373685,0.010260775299652632,0.00039583139689840864,0.004527510308968169,0.00011306577872891888,0.2606332393337552,0.26062762010843143,1500
1.383958452718137,0.01083996204935656,0.000344194938802964,0.004608310778734727,6.034100282006225e-05,0.25776794714323303,0.25776789150271134,1501
1.3834722444664982,0.010599388998592635,0.0003453464249911411,0.004592573137553524,6.635760371101143e-05,0.25814601765963047,0.25814592666605646,1502
1.3841382274121807,0.010147385772610115,0.0004229214071252803,0.004514016729796622,0.00012106786420088937,0.2610030843039981,0.2609970796697095,1503
1.383630118766351,0.01025086683063937,0.00039489397789053163,0.004530141372056765,0.00011265037154354737,0.26061368793320905,0.2606080741231358,1504
1.3839221447892878,0.010787617480838481,0.0003454681249995368,0.004609652553362515,6.04035411709383e-05,0.2577719715112022,0.25777192212669764,1505
1.3834253592355252,0.010561915161331883,0.0003456807145570253,0.0045930287220272824,6.674379324920736e-05,0.2581696874633738,0.2581695971449375,1506
1.3841246286389344,0.010129124114888104,0.0004232648712764616,0.004515892787141545,0.00012103669037613215,0.26100166761796284,0.26099560449206455,1507
1.3836052056597135,0.01024140320789975,0.00039430685006276364,0.004532755117684687,0.00011229425892888385,0.2605968985523541,0.26059127801998017,1508
1.3838785927990804,0.010734176393057524,0.00034662082708579445,0.004610820080058159,6.055420886073096e-05,0.25778165849036894,0.25778161319436643,1509
1.3833642434725555,0.010525495883684356,0.0003450716017300463,0.004593373995742402,6.71686818911004e-05,0.2581956501811083,0.25819555964412,1510
1.3841287378824079,0.010112770123472047,0.0004246892263455221,0.004517846289626167,0.00012098913891662438,0.2609995063033131,0.26099338320662985,1511
1.3835905982931802,0.010232268410708662,0.00039426013204309294,0.0045353230879140016,0.00011202929395408982,0.2605843891630122,0.2605787452768839,1512
1.3838234241845664,0.01068090556965064,0.00034727539755359066,0.00461182111645264,6.0794221017794914e-05,0.2577970648976262,0.25779702155828593,1513
1.3832880786517718,0.010490471570044036,0.00034342470137947246,0.004593608418356295,6.762744959214352e-05,0.2582235910399377,0.25822349958160545,1514
1.3841465848179861,0.010098284846303571,0.00042692999352000167,0.004519873247654685,0.00012092677530219384,0.2609966711009375,0.2609904881522494,1515
1.3835835992561094,0.01022352156452192,0.0003945891536389977,0.004537866366091627,0.00011184349460610544,0.26057560847450895,0.26056992575031274,1516
1.3837569432937311,0.010629280827454646,0.00034728204495894946,0.004612694942841801,6.110401720609532e-05,0.2578169058588482,0.2578168628378539,1517
1.383199621354228,0.01045711203836699,0.0003408767080819887,0.00459374741207853,6.810975642405991e-05,0.2582528635287432,0.2582527710218416,1518
1.3841717192094536,0.01008546923121991,0.0004295651700754874,0.004521975908132401,0.00012085275920701849,0.2609933051993938,0.2609870637323655,1519
1.3835809362436045,0.010215363425185552,0.0003950957111757581,0.004540422505088754,0.00011171213580306327,0.26056939618914265,0.26056366129724884,1520
1.3836799230464663,0.01058047142065081,0.000346527599337546,0.004613476456959472,6.14589355844421e-05,0.25783957496197607,0.2578395311747594,1521
1.3831023010514174,0.01042536456258507,0.00033764624577173395,0.004593789970180558,6.861119075968243e-05,0.25828318723437316,0.2582830941133989,1522
1.3841974844808427,0.01007407472826005,0.0004321559701058364,0.004524163585631927,0.00012077371028598373,0.26098970929033083,0.260983410275566,1523
1.3835788953490755,0.010208149957024846,0.00039555038147039324,0.004543050201178202,0.00011160242512273013,0.26056420489780135,0.26055840733300634,1524
1.3835951910694235,0.01053527672434613,0.00034505302701025005,0.0046141977502122174,6.183068512136795e-05,0.2578632490181456,0.2578632040519546,1525
1.3830021178482237,0.01039509155879089,0.0003341179945082855,0.0045937359329658424,6.91218694160341e-05,0.25831395630347154,0.25831386367984527,1526
1.3842143298252394,0.010063828002761652,0.0004341053526574593,0.0045264674738208265,0.00012067719607922105,0.2609853172953366,0.26097896325232944,1527
1.3835700926337557,0.010202355940664468,0.0003954986267325585,0.004545844188906632,0.00011145881398967729,0.26055740564673335,0.26055154140702136,1528
1.38351090944121,0.010494275232127126,0.00034325046389155177,0.00461490019365103,6.218288006124871e-05,0.2578856122185439,0.25788556670256163,1529
1.3829098578249355,0.01036636652071325,0.00033094339187748233,0.004593620121555633,6.961286386876066e-05,0.2583434323793485,0.2583433424512826,1530
1.384207715580564,0.01005437637470686,0.00043454459125020985,0.0045289410243664185,0.00012051870809894485,0.26097810129753524,0.2609717019297099,1531
1.383542137002719,0.010198384912880583,0.0003941881794711997,0.004548922578412533,0.00011119910180114247,0.26054509847280444,0.26053917528715625,1532
1.3834404800714464,0.010457874149624931,0.0003418554903622301,0.00461563119326554,6.247111813273587e-05,0.2579038672896713,0.25790382322105415,1533
1.3828395639340618,0.010339486449892734,0.00032894245029682536,0.0045935216906273215,7.003604006240662e-05,0.2583687537938696,0.25836867007435094,1534
1.3841615032731072,0.010045192943496256,0.0004325355944631215,0.004531630133488847,0.00012023824480927264,0.2609653200960698,0.26095889736504946,1535
1.3834820452224057,0.010196288532637293,0.00039084363636424747,0.004552377151865693,0.00011074220590031559,0.2605234122745579,0.26051745181152974,1536
1.3833968863720871,0.010426136436436572,0.0003416251868283536,0.004616422570869416,6.265794526528688e-05,0.25791567718298863,0.2579156376027556,1537
1.3828021401935555,0.010314638370072831,0.00032874965476553084,0.004593525010340867,7.03474349447151e-05,0.2583873377745692,0.2583872644140817,1538
1.3840677025436334,0.010035672644572655,0.00042764111899889893,0.004534529866532914,0.00011980115248213633,0.26094537128114603,0.2609389574463944,1539
1.383385968007003,0.010195685661122646,0.00038525282932632895,0.0045562077102173386,0.00011005956953949704,0.2604909279636978,0.26048495994064175,1540
1.3833833296148963,0.010398448505743438,0.000342819126097076,0.004617254156753718,6.274254856515621e-05,0.25792101941451706,0.2579209870758798,1541
1.3827969910662097,0.01029139046402975,0.0003303710996788779,0.004593640955407397,7.054973000920347e-05,0.25839938866877843,0.2583993286709993,1542
1.3839360801055651,0.010025608728556151,0.0004204760744978463,0.004537581304576247,0.0001192313457096377,0.2609193106792342,0.26091293536699595,1543
1.383266627044645,0.010196093686942301,0.00037820709244706344,0.004560302830007577,0.00010920736480502752,0.2604502327631985,0.26044428077118004,1544
1.383387077477023,0.010373322817845473,0.000344858285405911,0.004618029858632047,6.27810562575324e-05,0.2579234497699886,0.25792342560904713,1545
1.382808556863453,0.01026846533360283,0.0003330139847527298,0.004593755314350479,7.071867159121847e-05,0.2584094394338278,0.25840939297561255,1546
1.3837931924518192,0.010015739210220665,0.00041262532825389283,0.004540729576260096,0.00011860357049491761,0.26089052663992507,0.2608841987180479,1547
1.3831493859470803,0.010197409021118752,0.00037125380818482765,0.0045644990416287695,0.00010830226157016923,0.2604068372510657,0.260400904767536,1548
