total,pde,bc,diss,ctrl,energy,var,epoch
1.3766801234887447,0.007297457939160828,0.0001417217643054379,0.004376622299605961,8.549033081255475e-05,0.2592460981398942,0.2592458306149137,1998
1.3765629090561924,0.0073029719669585715,0.00013514265826385802,0.004381696892039681,8.922818636983954e-05,0.25944606724355906,0.25944601880951007,1999
1.3772485143942894,0.007356144497398147,0.00017768963473770456,0.004375627025554471,9.383261697444643e-05,0.25968672374822604,0.2596864784097535,2000
1.3770265268118405,0.007331390660937361,0.00016452199519694383,0.00437353770447489,9.094783693981602e-05,0.25953665753499705,0.2595365881751587,2001
1.3767402347087137,0.007284010903365717,0.00014633838569256353,0.004379521510411927,8.504236232383935e-05,0.2592218415906932,0.2592215245312,2002
1.376611277826827,0.007289585315277455,0.00013915839420677455,0.004384836748955017,8.892067521138666e-05,0.2594297759894595,0.25942970871762694,2003
1.3771126885156102,0.0073380789446221735,0.00016976907597040142,0.004379821318006737,9.433706512263073e-05,0.25971272696633807,0.2597124626769351,2004
1.3768947237426479,0.007312348503467886,0.00015700634531143318,0.00437719648417522,9.104815271952122e-05,0.25954191556866446,0.25954184982398487,2005
1.376816997934583,0.007271115918603711,0.00015191984754873305,0.00438222866577765,8.446076678168983e-05,0.2591902539019164,0.2591898691016733,2006
1.3766718799454853,0.007275047043725556,0.00014385046211811805,0.004387127927675145,8.801660828418717e-05,0.2593817167024051,0.25938159795815235,2007
1.376993846875148,0.007320994911219618,0.00016289405988854618,0.004383943028247865,9.486457619218915e-05,0.2597398447724894,0.25973956370531776,2008
1.376790056077166,0.007296369554293955,0.00015113199147533335,0.004381249873680737,9.156366893319332e-05,0.259568890684567,0.25956881329435194,2009
1.3768815650198731,0.007258253566608938,0.00015668121900407883,0.004384800490405654,8.391202057085999e-05,0.2591603504611374,0.2591598996788692,2010
1.3767246822248178,0.007259753804516645,0.00014788334288109837,0.0043888553141188625,8.684833519443129e-05,0.2593192454197983,0.2593190478852433,2011
1.3769035448838622,0.007304513410268165,0.00015792170983639671,0.004387481755436771,9.510566312087531e-05,0.2597522132421761,0.25975193575781086,2012
1.3767221739245077,0.0072828279164693505,0.00014753214401819344,0.00438529089394159,9.225219824326658e-05,0.25960480079144105,0.2596047027319625,2013
1.3769133071028055,0.007245211279255999,0.0001594079690429505,0.004387441000968381,8.35793758182861e-05,0.25914217566109327,0.25914168584677977,2014
1.376755649240501,0.0072443652312986825,0.00015041810645170965,0.004390513363962606,8.579565377341236e-05,0.25926259433276727,0.25926231613308254,2015
1.3768400415068944,0.007288661216892716,0.00015474647292885343,0.004390443348387909,9.506843660381437e-05,0.25975030443646835,0.2597500461021205,2016
1.376683415661928,0.007270623211274688,0.00014574918971193,0.004389093106484675,9.293360700808647e-05,0.2596402078301293,0.25964008572184566,2017
1.3769119596113732,0.007232014581533433,0.0001601275146895812,0.004390253116153629,8.34984557565567e-05,0.2591377489436161,0.25913725453902703,2018
1.3767626152645498,0.007229288030580841,0.00015142310113940867,0.004392409596670714,8.503042455036911e-05,0.2592211943125806,0.25922085679123763,2019
1.3767962529777,0.007273471998230498,0.00015286615740227913,0.004393062161231322,9.489246481543581e-05,0.2597412763442701,0.25974104067890436,2020
1.3766611982750512,0.007258758236976444,0.0001450209689174577,0.004392573015289977,9.349415516244842e-05,0.2596692375688287,0.2596690935612229,2021
1.3768881536127213,0.007218751996123458,0.00015949297067292134,0.004393211290917621,8.359713004380227e-05,0.2591431466161165,0.2591426728514381,2022
1.3767501712209136,0.007214645045393723,0.00015126208870055915,0.004394630490286014,8.456674614717832e-05,0.2591960179505685,0.25919565072863204,2023
1.3767657982362476,0.007258874691408028,0.00015183566931339988,0.004395541553819273,9.469466952012589e-05,0.25973111861607523,0.2597309015011228,2024
1.376646381894091,0.007246677156573979,0.0001447959644427235,0.004395736420102078,9.388263563554473e-05,0.259689305219444,0.2596891453262839,2025
1.376852000602472,0.007205449581168166,0.00015810437152067276,0.0043962363977830396,8.378509187542979e-05,0.25915341968203304,0.2591529783218943,2026
1.376723831703028,0.007200382099088546,0.0001503113891973031,0.004397139003240724,8.435995622590924e-05,0.2591847676195922,0.2591843971760882,2027
1.3767446713016116,0.007244808576935062,0.00015138098205552596,0.004398008712583724,9.45426815805128e-05,0.259723306103405,0.25972310063310006,2028
1.3766345167476497,0.007234245598581739,0.00014480115673301373,0.004398646486420549,9.410129278979959e-05,0.2597005820851019,0.25970041350294354,2029
1.3768099530795048,0.007192068060413662,0.00015633934474590944,0.004399247544214705,8.399300897673702e-05,0.2591647699903891,0.2591643621964096,2030
1.3766883752712702,0.007186389316710011,0.00014886753244192698,0.004399848589904426,8.434835024275706e-05,0.25918413579182914,0.2591837803150872,2031
1.3767304054890541,0.007231261217566942,0.00015133610002333338,0.004400535352926165,9.446483172854722e-05,0.25971930201858895,0.25971910118564606,2032
1.3766241018761571,0.007221556979352365,0.00014493396721748585,0.0044013884280819085,9.418612297543536e-05,0.2597049535277319,0.25970478226976873,2033
1.3767657167341143,0.007178544145527419,0.00015441766394870332,0.004402184978180319,8.41782446332504e-05,0.25917487027882413,0.25917449124500447,2034
1.3766477864400686,0.007172574633924327,0.00014715829792104785,0.004402670171144118,8.446704059593207e-05,0.259190595225334,0.2591902640716514,2035
1.3767211812151434,0.007218232421577678,0.00015158081461728344,0.004403156112566907,9.446353811365409e-05,0.25971923546960635,0.25971903326956863,2036
1.376614911701878,0.0072087631286730505,0.00014516540679333981,0.004404040856428633,9.41876008167184e-05,0.25970502966593706,0.2597048591731222,2037
1.3767213183778093,0.0071648282249097105,0.00015246477895525294,0.004405017798240919,8.432038150234041e-05,0.2591826129997044,0.2591822560558169,2038
1.3766050952257045,0.007158879950755554,0.00014534566452575524,0.004405536537574187,8.465607212660323e-05,0.2592008734436793,0.2592005692119015,2039
1.3767155417646015,0.007205691620106545,0.00015202174381005295,0.004405878879540284,9.452848643417411e-05,0.25972257612128463,0.25972236779344504,2040
1.3766070918213578,0.007195989946180483,0.0001454905999888228,0.004406663883096401,9.41563558806394e-05,0.25970341980338063,0.2597032507016687,2041
1.3766776916403167,0.0071509134476171205,0.00015054238100055796,0.004407744840333225,8.441519219319804e-05,0.25918777406084836,0.25918743333835775,2042
1.3765622440397345,0.007145269967929527,0.00014352701714422472,0.00440840641346065,8.486701907283021e-05,0.2592123297310089,0.2592120510364658,2043
1.3767123654621838,0.007193553952118105,0.00015259112187082999,0.004408689328280416,9.464601673247e-05,0.2597286184390421,0.259728400378239,2044
1.3766007720209146,0.00718331255464591,0.00014590806931580167,0.004409298068482459,9.413314681854239e-05,0.259702223807898,0.2597020545549638,2045
1.3766350921764747,0.007136841574014624,0.00014867025589074197,0.004410390607967426,8.446866774049628e-05,0.2591906837471701,0.25919035531637696,2046
1.376520243846036,0.007131717329138144,0.00014175036645700708,0.004411258909358471,8.506745916016046e-05,0.25922320221832745,0.2592229459630172,2047
1.3767108021589678,0.007181687131148383,0.00015324208251313843,0.004411557204974494,9.480338884440944e-05,0.25973670318148856,0.25973647283760776,2048
1.3765959128966168,0.00717076462751971,0.00014641000749551113,0.004411966481268986,9.414299386246523e-05,0.2597027312578709,0.2597025592017632,2049
1.3765934653785667,0.007122689039120805,0.00014684762944168624,0.004412993808853034,8.449149497989698e-05,0.2591919255316771,0.2591916073800307,2050
1.3764795075767944,0.007118192271432141,0.00014003655171225584,0.00441408565921937,8.52419126891849e-05,0.25923265469348794,0.259232417479682,2051
1.3767101668019153,0.007169942443616419,0.00015393975372312232,0.004414448544383035,9.498942602173207e-05,0.2597462518960743,0.2597460077186269,2052
1.376592270424801,0.007158350686847055,0.0001469787843698863,0.004414679037885168,9.419439509609759e-05,0.2597053796987082,0.2597052020654878,2053
1.3765527062146892,0.007108534775304196,0.00014507020482066612,0.004415592337215807,8.449518056269194e-05,0.25919212600885627,0.2591918174821277,2054
1.3764401494653975,0.007104660751151842,0.00013839582321136814,0.0044168844857146485,8.538880856219375e-05,0.2592406065040231,0.25924038536067295,2055
1.376709864965342,0.0071581980820586665,0.00015465377188740435,0.00441733900861377,9.519329613164099e-05,0.25975670518831234,0.2597564465593244,2056
1.376589431717004,0.00714605615663824,0.00014758803351146708,0.0044174377514672085,9.428286332598679e-05,0.25970993631935796,0.2597097508862864,2057
1.376512782901538,0.007094430768623754,0.00014333955850055812,0.004418211838053971,8.449042068471806e-05,0.2591918670945961,0.25919156828850154,2058
1.376402163717841,0.00709109309498542,0.0001368349195499323,0.004419657517822015,8.55150400018254e-05,0.2592474342388484,0.25924722693276786,2059
1.3767093742291168,0.007146385377024861,0.0001553556232314824,0.00442022071783012,9.540337079488287e-05,0.259767464911372,0.25976719197372805,2060
1.3765868882746664,0.007133846416052416,0.0001482071717487994,0.0044202392025430295,9.439634381619166e-05,0.2597157780859894,0.25971558346417367,2061
1.376473758396239,0.007080385377636643,0.00014166547775480026,0.0044208614019386,8.448649002772082e-05,0.2591916532804344,0.2591913646209286,2062
1.3763655082807167,0.007077478097521265,0.0001353580697941501,0.004422413437914006,8.563031866252222e-05,0.2592536651475252,0.25925347023863954,2063
1.3767082437755884,0.007134482130530026,0.00015601907386615302,0.004423099813390491,9.560783640753914e-05,0.25977792597678767,0.2597776393947506,2064
1.3765841034588,0.007121662672429894,0.00014880589658199225,0.004423074686466145,9.452038983272153e-05,0.2597221597308788,0.2597219553698779,2065
1.3764357669964251,0.007066373127079892,0.000140063138749573,0.004423537347032527,8.449022261591291e-05,0.2591918563204563,0.25919157830119705,2066
1.376330142598238,0.007063833286156341,0.0001339665083690431,0.004425169014230573,8.574310764349371e-05,0.25925975742897694,0.2592595741567875,2067
1.3767060798563828,0.007122476485892657,0.00015662115777233075,0.004425986127899045,9.579692027595868e-05,0.2597875901158538,0.25978729084656776,2068
1.3765805505022386,0.007109420552829662,0.00014935655964951744,0.004425930450057308,9.464165607769908e-05,0.2597283943216596,0.25972818039353596,2069
1.3763989837018904,0.0070523631019112284,0.00013854817347425536,0.004426233173064213,8.450454947992653e-05,0.25919263561117956,0.2591923685961791,2070
1.376296048961469,0.007050198255487368,0.00013265978068762737,0.004427945989856092,8.585939507574979e-05,0.25926603448492125,0.25926586256406825,2071
1.3767025063693763,0.007110328973207742,0.00015714149471105719,0.004428881978662788,9.596470862802742e-05,0.2597961578503017,0.25979584701929137,2072
1.376575712911953,0.00709702116701642,0.00014983332159053652,0.004428789938118127,9.474873937881193e-05,0.2597338964129896,0.2597336737240681,2073
1.3763636061649542,0.007038347411880684,0.00013713302739385992,0.004428948895355451,8.452772626495648e-05,0.2591938961417321,0.2591936401939723,2074
1.3762632497235443,0.007036611508142808,0.00013143932800505125,0.004430763614452929,8.598410207027015e-05,0.25927276129695304,0.25927260070767727,2075
1.3766971059810407,0.007097964103789749,0.00015755885304952487,0.0044317792809808135,9.610829539452395e-05,0.2598034838396625,0.25980316276453475,2076
1.3765690494664906,0.007084369761421952,0.0001502086765386301,0.004431638221999438,9.483061534676868e-05,0.2597381012187576,0.2597378712084456,2077
1.376329860837452,0.007024343159880645,0.00013582806565197458,0.004431691829341495,8.455451939332276e-05,0.2591953531413058,0.2591951079184567,2078
1.3762318311480735,0.007023088623028103,0.00013031253864235592,0.004433632039557619,8.612289752434646e-05,0.2592802423203463,0.2592800931398156,2079
1.3766893409513323,0.007085299211638535,0.00015784467789437722,0.004434667585597745,9.622408850381604e-05,0.2598093877741588,0.25980905813428296,2080
1.3765599219699003,0.007071389377227097,0.00015044790684792846,0.004434466171189564,9.48744516813229e-05,0.2597403517226701,0.2597401165388559,2081
1.3762980432219338,0.0070103673227741945,0.00013464793669627903,0.004434468529700594,8.457913216866759e-05,0.2591966913707413,0.25919645610842534,2082
1.3762019828712457,0.007009625203691872,0.00012929486119527214,0.0044365532900010355,8.628173732465613e-05,0.2592887963334684,0.259288658597202,2083
1.3766771354969005,0.007072187312259164,0.00015787478097256994,0.004437544228437331,9.629902588828416e-05,0.259813206707712,0.25981287137335596,2084
1.376545191467673,0.0070578531611295075,0.00015036197441170834,0.004437269027520782,9.485329813001396e-05,0.2597392657900898,0.2597390294173168,2085
1.3762709861518612,0.006996455477376334,0.00013376623852796627,0.004437277462148612,8.458239265836516e-05,0.2591968686333102,0.25919664074039755,2086
1.3761766790559355,0.006996237054348188,0.00012857124652641396,0.004439522051605373,8.64381745419776e-05,0.25929721326753224,0.25929708524754613,2087
1.3766167366226292,0.007055847578254824,0.0001549685954989928,0.004440442364731773,9.61564031323377e-05,0.25980593713687467,0.25980561896440285,2088
1.3764540705072248,0.0070388730678935685,0.00014561720748520107,0.0044400271916113,9.439030169661712e-05,0.259715467137334,0.25971526554229846,2089
1.3763269921503303,0.006984060768578634,0.00013798483431351182,0.004440121806333741,8.410270819595282e-05,0.25917075286963687,0.25917048384735003,2090
1.3762432091016112,0.006983667636400875,0.00013349125303635493,0.004442327137470311,8.579814485655214e-05,0.25926272880184625,0.25926255690592903,2091
1.3764804014168899,0.007034881832159285,0.00014736124375311403,0.004443548586292674,9.58097125139483e-05,0.2597882435867702,0.25978797194398606,2092
1.3763418207942246,0.007018708389598193,0.00013953025846906916,0.004442898706382001,9.390361741650768e-05,0.2596903878878251,0.25969022599219777,2093
1.3763833878489948,0.006971614374982458,0.0001421711481802528,0.0044428122522841675,8.356740868741722e-05,0.25914152113640926,0.25914120516567857,2094
1.3762844923055275,0.00697071691645735,0.00013679034973858783,0.0044449967283214315,8.527314676235889e-05,0.25923434603869483,0.25923413866185435,2095
1.376396055539931,0.007017345100808668,0.00014293169476989543,0.004446634317052586,9.568018547687718e-05,0.2597816248893973,0.2597813770016138,2096
1.376272586195053,0.007001777557109229,0.0001360549249820959,0.004445815595190259,9.370003826673704e-05,0.2596798780088768,0.25967973529633326,2097
