total,pde,bc,diss,ctrl,energy,var,epoch
1.3768249297350588,0.006934355912623938,0.00017489785435378463,0.005051493048701201,8.902445881239374e-05,0.2594352773574704,0.2594352348750977,2732
1.3768243772904134,0.006933918643479998,0.00017489004487694556,0.0050515492493557485,8.902465386451348e-05,0.2594352876937862,0.2594352452149778,2733
1.376823827749024,0.006933483675642473,0.0001748822761983927,0.005051605159894863,8.902484789310988e-05,0.25943529797585163,0.25943525550058616,2734
1.3768232811011782,0.006933051001360887,0.00017487454818535954,0.005051660781223829,8.902504090157566e-05,0.25943530820384664,0.2594352657321027,2735
1.376822737337161,0.006932620612882617,0.00017486686070497336,0.005051716114249111,8.902523289332035e-05,0.2594353183779521,0.2594352759097082,2736
1.3768221964472522,0.006932192502452646,0.00017485921362426886,0.005051771159878355,8.902542387175773e-05,0.25943532849834905,0.2594352860335841,2737
1.3768216584217279,0.00693176666231362,0.00017485160681016755,0.005051825919020403,8.902561384029632e-05,0.25943533856521833,0.25943529610391125,2738
1.3768211232508607,0.006931343084705797,0.00017484404012948004,0.005051880392585294,8.902580280233009e-05,0.25943534857873995,0.2594353061208696,2739
1.3768205909249187,0.006930921761866878,0.00017483651344891223,0.0050519345814842645,8.90259907612697e-05,0.25943535853909483,0.2594353160846404,2740
1.3768200614341666,0.0069305026860319125,0.00017482902663506537,0.005051988486629757,8.902617772051861e-05,0.2594353684464635,0.2594353259954041,2741
1.3768195347688639,0.006930085849433316,0.0001748215795544333,0.005052042108935414,8.902636368348441e-05,0.25943537830102664,0.25943533585334155,2742
1.376819010919266,0.006929671244300585,0.00017481417207340622,0.005052095449316079,8.902654865357897e-05,0.2594353881029653,0.25943534565863396,2743
1.3768184898756248,0.006929258862860394,0.00017480680405827448,0.0050521485086878004,8.902673263422466e-05,0.25943539785246095,0.2594353554114628,2744
1.3768179716281854,0.0069288486973364954,0.00017479947537521224,0.005052201287967859,8.90269156288428e-05,0.2594354075496951,0.2594353651120098,2745
1.376817456167192,0.006928440739949642,0.00017479218589028185,0.0050522537880747466,8.902709764084326e-05,0.2594354171948485,0.25943537476045575,2746
1.3768169434828814,0.006928034982917553,0.00017478493546944156,0.005052306009928189,8.90272786736621e-05,0.25943542678810355,0.25943538435698293,2747
1.3768164335654849,0.006927631418454858,0.00017477772397852704,0.005052357954449148,8.90274587307218e-05,0.25943543632964167,0.25943539390177334,2748
1.3768159264052313,0.006927230038772976,0.00017477055128326034,0.005052409622559829,8.902763781543755e-05,0.259435445819644,0.2594354033950079,2749
1.3768154219923445,0.006926830836080087,0.00017476341724924818,0.005052461015183674,8.902781593123921e-05,0.2594354552582925,0.25943541283686855,2750
1.376814920317041,0.006926433802580981,0.00017475632174198687,0.0050525121332453665,8.902799308155145e-05,0.2594354646457687,0.25943542222753724,2751
1.376814421369534,0.0069260389304770485,0.00017474926462684981,0.005052562977670843,8.902816926979897e-05,0.25943547398225436,0.25943543156719556,2752
1.376813925140031,0.006925646211966125,0.0001747422457691052,0.005052613549387283,8.902834449941905e-05,0.2594354832679317,0.259435440856026,2753
1.3768134316187342,0.006925255639242471,0.00017473526503390392,0.005052663849323124,8.902851877384904e-05,0.25943549250298303,0.25943545009421104,2754
1.3768129407958412,0.006924867204496743,0.00017472832228627132,0.005052713878408071,8.90286920965336e-05,0.25943550168759105,0.2594354592819332,2755
1.376812452661543,0.006924480899915861,0.0001747214173911186,0.005052763637573091,8.902886447090593e-05,0.25943551082193783,0.2594354684193748,2756
1.3768119672060257,0.0069240967176830166,0.00017471455021323415,0.005052813127750428,8.902903590041287e-05,0.25943551990620617,0.2594354775067188,2757
1.37681148441947,0.0069237146499775935,0.00017470772061728293,0.005052862349873601,8.902920638850338e-05,0.259435528940579,0.25943548654414805,2758
1.3768110042920503,0.006923334688975013,0.00017470092846780412,0.005052911304877419,8.902937593861283e-05,0.25943553792523844,0.25943549553184503,2759
1.376810526813936,0.006922956826846766,0.00017469417362921615,0.00505295999369796,8.90295445541892e-05,0.2594355468603674,0.25943550446999253,2760
1.3768100519752897,0.006922581055760223,0.0001746874559658152,0.005053008417272602,8.90297122386857e-05,0.259435555746149,0.25943551335877385,2761
1.3768095797662685,0.006922207367878661,0.0001746807753417727,0.005053056576540004,8.902987899555248e-05,0.25943556458276623,0.25943552219837207,2762
1.3768091101770246,0.006921835755361125,0.00017467413162113637,0.005053104472440125,8.903004482824597e-05,0.25943557337040235,0.25943553098897043,2763
1.3768086431977014,0.006921466210362391,0.00017466752466782672,0.005053152105914224,8.903020974022575e-05,0.25943558210924084,0.2594355397307528,2764
1.3768081788184399,0.00692109872503292,0.000174660954345639,0.005053199477904866,8.903037373495776e-05,0.2594355907994655,0.2594355484239026,2765
1.3768077170293704,0.006920733291518766,0.0001746544205182345,0.005053246589355924,8.903053681589955e-05,0.25943559944125966,0.2594355570686038,2766
1.3768072578206207,0.0069203699019615445,0.00017464792304914715,0.005053293441212595,8.903069898651498e-05,0.25943560803480703,0.25943556566503984,2767
1.3768068011823107,0.0069200085484982885,0.00017464146180178362,0.005053340034421384,8.90308602502837e-05,0.2594356165802921,0.2594355742133953,2768
1.3768063471045526,0.006919649223261493,0.00017463503663941248,0.005053386369930122,8.903102061066333e-05,0.2594356250778983,0.2594355827138539,2769
1.376805895577454,0.006919291918378916,0.00017462864742517588,0.005053432448687974,8.903118007113145e-05,0.25943563352780996,0.2594355911666,2770
1.3768054465911141,0.006918936625973601,0.00017462229402208157,0.0050534782716454285,8.903133863516251e-05,0.25943564193021135,0.25943559957181794,2771
1.3768050001356278,0.006918583338163774,0.0001746159762930024,0.005053523839754309,8.90314963062289e-05,0.2594356502852866,0.25943560792969184,2772
1.3768045562010798,0.006918232047062724,0.00017460969410068485,0.005053569153967779,8.903165308782713e-05,0.2594356585932211,0.2594356162404074,2773
1.3768041147775507,0.0069178827447789,0.00017460344730772727,0.005053614215240344,8.903180898342229e-05,0.2594356668541986,0.25943562450414825,2774
1.376803675855113,0.006917535423415606,0.00017459723577660405,0.005053659024527857,8.903196399651409e-05,0.2594356750684047,0.25943563272110015,2775
1.3768032394238314,0.006917190075071166,0.00017459105936964528,0.005053703582787524,8.903211813058655e-05,0.2594356832360241,0.25943564089144805,2776
1.376802805473765,0.006916846691838722,0.00017458491794904748,0.005053747890977905,8.903227138913313e-05,0.2594356913572421,0.2594356490153771,2777
1.3768023739949644,0.006916505265806187,0.0001745788113768637,0.005053791950058928,8.903242377564836e-05,0.2594356994322439,0.2594356570930728,2778
1.3768019449774742,0.006916165789056234,0.00017457273951500848,0.005053835760991878,8.903257529362891e-05,0.259435707461215,0.25943566512472055,2779
1.3768015184113302,0.006915828253666182,0.00017456670222526,0.005053879324739416,8.903272594658298e-05,0.2594357154443414,0.25943567311050647,2780
1.376801094286561,0.006915492651707912,0.0001745606993692427,0.005053922642265571,8.903287573798737e-05,0.2594357233818074,0.25943568105061515,2781
1.3768006725931887,0.006915158975247812,0.00017455473080845848,0.005053965714535745,8.903302467137757e-05,0.25943573127380054,0.25943568894523394,2782
1.3768002533212262,0.006914827216346757,0.0001745487964042525,0.005054008542516724,8.903317275025349e-05,0.2594357391205063,0.2594356967945487,2783
1.3767998364606804,0.0069144973670599895,0.0001745428960178264,0.00505405112717668,8.903331997811714e-05,0.25943574692211047,0.25943570459874504,2784
1.3767994220015487,0.00691416941943708,0.00017453702951024462,0.005054093469485174,8.903346635849255e-05,0.2594357546787998,0.25943571235801,2785
1.376799009933822,0.006913843365521851,0.00017453119674241976,0.005054135570413159,8.903361189489647e-05,0.2594357623907608,0.2594357200725301,2786
1.3767986002474832,0.006913519197352342,0.0001745253975751233,0.005054177430932987,8.903375659085717e-05,0.2594357700581806,0.2594357277424924,2787
1.3767981929325057,0.006913196906960686,0.00017451963186897152,0.0050542190520184134,8.9033900449882e-05,0.25943577768124504,0.2594357353680831,2788
1.3767977879788564,0.006912876486373104,0.00017451389948444044,0.005054260434644592,8.903404347551186e-05,0.25943578526014194,0.25943574294949,2789
1.3767973853764934,0.006912557927609836,0.0001745082002818513,0.0050543015797880975,8.903418567126775e-05,0.25943579279505796,0.2594357504868999,2790
1.3767969851153667,0.006912241222684972,0.00017450253412137884,0.005054342488426905,8.903432704068539e-05,0.2594358002861806,0.2594357579805002,2791
1.3767965871854175,0.00691192636360659,0.00017449690086304888,0.005054383161540415,8.903446758730365e-05,0.2594358077336974,0.2594357654304788,2792
1.3767961915765796,0.006911613342376477,0.00017449130036673198,0.005054423600109453,8.90346073146635e-05,0.2594358151377962,0.25943577283702335,2793
1.376795798278777,0.006911302150990209,0.00017448573249214964,0.005054463805116258,8.903474622629862e-05,0.25943582249866426,0.25943578020032154,2794
1.3767954072819266,0.006910992781437032,0.00017448019709887002,0.005054503777544511,8.903488432576682e-05,0.25943582981649027,0.25943578752056173,2795
1.3767950185759357,0.006910685225699783,0.00017447469404630527,0.005054543518379318,8.903502161660704e-05,0.25943583709146184,0.2594357947979319,2796
1.3767946321507025,0.00691037947575491,0.00017446922319371653,0.0050545830286072325,8.903515810238447e-05,0.259435844323768,0.2594358020326211,2797
1.3767942479961182,0.006910075523572282,0.00017446378440020207,0.0050546223092162385,8.903529378663496e-05,0.25943585151359616,0.2594358092248168,2798
1.376793866102063,0.006909773361115252,0.00017445837752471703,0.0050546613611957706,8.903542867293838e-05,0.25943585866113617,0.259435816374709,2799
1.3767934864584095,0.0069094729803405195,0.00017445300242604442,0.005054700185536719,8.903556276484531e-05,0.25943586576657623,0.25943582348248595,2800
1.3767931090550205,0.00690917437319806,0.00017444765896281942,0.005054738783231416,8.903569606592311e-05,0.2594358728301055,0.2594358305483369,2801
1.376792733881751,0.006908877531631129,0.00017444234699351616,0.005054777155273659,8.903582857973913e-05,0.2594358798519131,0.2594358375724511,2802
1.3767923609284465,0.006908582447576101,0.00017443706637644842,0.005054815302658704,8.903596030987126e-05,0.25943588683218866,0.25943584455501795,2803
1.3767919901849413,0.006908289112962546,0.00017443181696977293,0.005054853226383276,8.903609125989949e-05,0.25943589377112203,0.2594358514962279,2804
1.376791621641063,0.0069079975197130295,0.00017442659863147874,0.005054890927445562,8.903622143339439e-05,0.2594359006689025,0.2594358583962699,2805
1.3767912552866277,0.006907707659743137,0.0001744214112193981,0.005054928406845235,8.903635083393807e-05,0.25943590752571993,0.25943586525533424,2806
1.3767908911114448,0.006907419524961363,0.00017441625459120054,0.005054965665583429,8.903647946512213e-05,0.2594359143417648,0.25943587207361113,2807
1.3767905291053106,0.006907133107269088,0.00017441112860438904,0.005055002704662773,8.90366073305308e-05,0.259435921117227,0.259435878851291,2808
1.376790169258015,0.006906848398560482,0.00017440603311630928,0.005055039525087371,8.903673443376934e-05,0.2594359278522978,0.25943588558856473,2809
1.3767898115593367,0.0069065653907224986,0.00017440096798413427,0.005055076127862818,8.903686077843146e-05,0.2594359345471676,0.259435892285623,2810
1.3767894559990443,0.006906284075634747,0.00017439593306487337,0.005055112513996207,8.903698636810569e-05,0.25943594120202673,0.2594358989426563,2811
1.3767891025668983,0.006906004445169487,0.0001743909282153735,0.005055148684496118,8.903711120641091e-05,0.25943594781706697,0.2594359055598563,2812
1.376788751252647,0.0069057264911915345,0.00017438595329230758,0.005055184640372642,8.90372352969514e-05,0.2594359543924794,0.25943591213741435,2813
1.3767884020460306,0.006905450205558234,0.00017438100815218561,0.0050552203826373645,8.903735864333773e-05,0.25943596092845544,0.259435918675522,2814
1.3767880549367788,0.006905175580119341,0.0001743760926513474,0.005055255912303387,8.903748124918573e-05,0.25943596742518676,0.25943592517437075,2815
1.3767877099146106,0.00690490260671704,0.0001743712066459599,0.005055291230385317,8.903760311810705e-05,0.2594359738828648,0.25943593163415235,2816
1.3767873669692356,0.0069046312771858295,0.0001743663499920246,0.005055326337899281,8.903772425373745e-05,0.25943598030168236,0.25943593805505955,2817
1.3767870260903525,0.006904361583352464,0.0001743615225453703,0.00505536123586292,8.903784465969807e-05,0.2594359866818313,0.25943594443728446,2818
1.376786687267651,0.006904093517035907,0.00017435672416165444,0.005055395925295398,8.903796433962364e-05,0.2594359930235044,0.2594359507810196,2819
1.3767863504908087,0.006903827070047326,0.0001743519546963588,0.0050554304072174166,8.903808329714373e-05,0.259435999326894,0.2594359570864577,2820
1.3767860157494938,0.006903562234189938,0.00017434721400479304,0.005055464682651194,8.903820153589732e-05,0.259436005592193,0.2594359633537917,2821
1.3767856830333633,0.006903299001258999,0.0001743425019420934,0.005055498752620491,8.903831905952444e-05,0.25943601181959436,0.25943596958321463,2822
1.3767853523320646,0.0069030373630417615,0.00017433781836322364,0.005055532618150604,8.903843587168091e-05,0.2594360180092919,0.25943597577492034,2823
1.376785023635234,0.006902777311317349,0.00017433316312296822,0.005055566280268369,8.903855197600993e-05,0.2594360241614787,0.259435981929102,2824
1.3767846969324966,0.006902518837856848,0.00017432853607593407,0.0050555997400021715,8.903866737615896e-05,0.25943603027634815,0.259435988045953,2825
1.376784372213467,0.006902261934423063,0.00017432393707655686,0.005055632998381944,8.903878207580165e-05,0.25943603635409496,0.2594359941256684,2826
1.3767840494677492,0.006902006592770582,0.000174319365979088,0.00505566605643917,8.903889607859069e-05,0.25943604239491275,0.25943600016844165,2827
1.3767837286849367,0.006901752804645671,0.00017431482263760497,0.005055698915206893,8.903900938819351e-05,0.2594360483989959,0.25943600617446727,2828
1.3767834098546106,0.006901500561786259,0.00017431030690599978,0.005055731575719717,8.903912200827645e-05,0.2594360543665388,0.25943601214393985,2829
1.376783092966343,0.006901249855921813,0.00017430581863798995,0.0050557640390138025,8.903923394251639e-05,0.25943606029773636,0.259436018077054,2830
1.3767827780096917,0.006901000678773381,0.000174301357687115,0.005055796306126887,8.90393451945965e-05,0.25943606619278375,0.25943602397400556,2831
