total,pde,bc,diss,ctrl,energy,var,epoch
1.3950809380413534,0.019748648709639636,0.0005220126586902754,0.00503460288361438,7.507269023932147e-05,0.2586644497943794,0.2586512906482624,1599
1.3948482220830603,0.01973053647841991,0.0005088885151193157,0.005035046386518934,7.58336381704601e-05,0.258708251154535,0.25869525473302857,1600
1.3944181347077673,0.019858100020173616,0.0004850221568488068,0.005078836055018237,9.207371205353602e-05,0.2595955047836753,0.2595892928585584,1601
1.3942465362750989,0.01982861959207733,0.0004754617849046075,0.005079250449348417,9.118395926642524e-05,0.2595490292316248,0.2595427723138287,1602
1.394961747041447,0.019677649197620235,0.0005188385599367157,0.005035016786701174,7.509308513728483e-05,0.25866562664423554,0.25865250110350746,1603
1.394729232575302,0.019660339472842705,0.0005058012017406196,0.00503544707249637,7.594240879576101e-05,0.25871449417899633,0.25870153021237846,1604
1.3943088911107266,0.019790412141154668,0.0004822549156724511,0.00507925563469744,9.213717681360801e-05,0.2595988112187712,0.2595926056344166,1605
1.394140223298766,0.019759739923763436,0.00047296403561185405,0.005079745434273332,9.114871621792986e-05,0.2595471836799095,0.2595409407104094,1606
1.394834369088177,0.019607535690870308,0.0005151634306469202,0.005035547766273917,7.517801054979173e-05,0.2586705253906434,0.2586574543150302,1607
1.3946034833920509,0.01959100712305974,0.0005022658239178693,0.005035943609378911,7.609101022288225e-05,0.25872301611960463,0.25871010179810305,1608
1.3942069560804613,0.01972377477008,0.0004799066200733575,0.005079757606558445,9.219608682334482e-05,0.2596018793380955,0.25959568981625625,1609
1.394040873204812,0.019692200342314805,0.000470847343331769,0.005080326761525012,9.114594055744235e-05,0.25954703831339554,0.2595408197759392,1610
1.394699839885031,0.019538339569254923,0.0005110338074599174,0.005036195685183404,7.531527588495512e-05,0.25867843741032653,0.2586654405881798,1611
1.3944721554351014,0.019522571721700573,0.0004983422039426308,0.005036535259913301,7.626908307560928e-05,0.2587332172236587,0.25872036863871306,1612
1.394111438729162,0.0196582145135093,0.0004779158404864056,0.005080325502869928,9.22539123311896e-05,0.25960489002181647,0.2595987243382404,1613
1.3939473993854432,0.019626006385255933,0.0004690379462695104,0.005080971000670603,9.117299006705686e-05,0.2595484548523338,0.2595422683383641,1614
1.3945605269278654,0.019470091325224634,0.0005065779576205253,0.005036945136713019,7.548857498663305e-05,0.2586884161379755,0.2586755095338475,1615
1.394337530960287,0.019455062332678043,0.0004941598041850583,0.005037208651327501,7.64635083779853e-05,0.25874434150625336,0.2587315713420314,1616
1.3940206340980388,0.01959368514672458,0.0004761712670020141,0.005080933177960158,9.231046531770122e-05,0.2596078335392377,0.25960169626328067,1617
1.3938580355418946,0.019561074919792396,0.0004674215569882594,0.00508164677231713,9.12211614707595e-05,0.25955097699037954,0.25954482613687613,1618
1.394419595772592,0.019402808453195183,0.0005019769108356262,0.005037767622626144,7.568063734772009e-05,0.25869946189989473,0.2586866555438707,1619
1.3942024603374303,0.019388498883289036,0.0004898871965143198,0.005037940362700805,7.666125617040226e-05,0.25875564139114904,0.25874295730903457,1620
1.3939323638277603,0.01953007771275068,0.00047453402186340733,0.00508155111068168,9.236244352280652e-05,0.2596105381494902,0.2596044301697561,1621
1.3937706989706182,0.019497256199450908,0.0004658668220147932,0.005082321915161253,9.127832713887328e-05,0.2595539691824327,0.2595478535285949,1622
1.3942802747903047,0.019336486437205046,0.0004974209357484656,0.005038627758067646,7.587599243586985e-05,0.25871068266187386,0.2586979798146897,1623
1.3940697054593427,0.019322887351514377,0.00048569205719936967,0.005038702469728503,7.685163248111497e-05,0.258766506287063,0.2587539104562674,1624
1.393844446989655,0.01946724962755627,0.0004728674000437005,0.005082153255249162,9.240506264302488e-05,0.2596127552056122,0.25960667411962685,1625
1.3936834334938673,0.01943437207831308,0.00046425303610626953,0.005082970302879965,9.133224075987223e-05,0.25955679029590334,0.25955070600995556,1626
1.3941451905401223,0.019271096602634964,0.000493068333307601,0.005039491202624388,7.606278713011283e-05,0.25872139823251483,0.258708795972085,1627
1.3939413919610009,0.019258218569037346,0.0004817064821452453,0.005039468976056155,7.702756034668933e-05,0.2587765346433937,0.25876402443837887,1628
1.3937551533975197,0.019405062469083648,0.00047106476414739395,0.005082722172056291,9.243407115332483e-05,0.259614263942358,0.25960820509486243,1629
1.3935947972768237,0.019372257763138237,0.0004624936438132165,0.005083576179340995,9.137324586869805e-05,0.2595589353941063,0.2595528765521042,1630
1.3940159575604294,0.019206592101103658,0.000489018825901573,0.005040331449375061,7.623366368479271e-05,0.2587311891334911,0.2587186800442936,1631
1.3938187051877222,0.01919447131247399,0.00047800690190895193,0.005040220936287429,7.71860309789485e-05,0.2587855580914902,0.2587731276314753,1632
1.3936635113926503,0.019343415288576957,0.0004690679010631806,0.005083251426939554,9.24473164185953e-05,0.25961495275176094,0.2596089105807472,1633
1.3935040921433732,0.019310793396755732,0.00046054949978973443,0.005084135375153225,9.139572364922415e-05,0.2595601110688749,0.2595540710950362,1634
1.3938930696320218,0.01914291713418518,0.00048530545977326016,0.005041133571054163,7.638586325411519e-05,0.25873990064326335,0.2587274750257175,1635
1.3937018484503092,0.019131616832565448,0.00047461040669086435,0.005040948985694894,7.732789656127486e-05,0.2587936281796125,0.25878127020200303,1636
1.3935694007074997,0.019282264057150535,0.00046687187695817307,0.00508374532119043,9.24453801618959e-05,0.259614852061363,0.25960882141088887,1637
1.3934113900479383,0.019249918991381846,0.0004584294952521535,0.005084653856041081,9.139826375547557e-05,0.25956024391715377,0.2595542168577696,1638
1.3937760422991665,0.0190800160947123,0.00048190225075257916,0.005041894441131405,7.652065871109949e-05,0.2587476087424564,0.25873525674810016,1639
1.3935902082813774,0.019069622266842837,0.0004714841929053206,0.005041653074881043,7.745708691292957e-05,0.2588009707937778,0.25878867838184905,1640
1.3934734321317095,0.019221622955272098,0.000464516849579121,0.005084216507126334,9.243126568494872e-05,0.25961411803989054,0.2596080951872198,1641
1.3933173759290547,0.0191896312138501,0.0004561800765463854,0.005085144554097292,9.138287606142033e-05,0.2595594391080973,0.2595534205307319,1642
1.3936637176253233,0.019017839919625693,0.0004787421114883414,0.005042620198402921,7.664222874472012e-05,0.2587545547428022,0.2587422679868225,1643
1.393482646320042,0.01900845087190064,0.00046856315784802075,0.005042340106220661,7.75793941407904e-05,0.2588079165607305,0.25879568437369,1644
1.3933766743053182,0.019161549079626375,0.0004620707794544235,0.005084682266539874,9.240942607104302e-05,0.2596129821632542,0.2596069654002838,1645
1.3932230731331456,0.019129966337358025,0.00045386785358472113,0.005085623432527226,9.135364986792978e-05,0.25955791032956105,0.2595518977493442,1646
1.3935546408598807,0.018956350220980207,0.00047573936065129884,0.005043322171436577,7.675618979271057e-05,0.25876106099697466,0.2587488334205179,1647
1.3933778391715634,0.018948060037936847,0.000465770669115572,0.00504302045356065,7.770106546792783e-05,0.25881482078478785,0.2588026456327274,1648
1.3932803191683152,0.01910211696292898,0.00045960871953377487,0.005085160319986554,9.238450516517953e-05,0.25961168586488237,0.2596056755856426,1649
1.3931295375052124,0.019070975843013774,0.0004515606242366194,0.0050861056394003795,9.131525274696126e-05,0.25955590146176494,0.2595498942972957,1650
1.3934474291962398,0.018895522024245763,0.00047281187513615686,0.0050440124958687025,7.686810133437958e-05,0.2587674455421394,0.2587552734927642,1651
1.3932745972894471,0.01888839923697391,0.00046303813452214075,0.00504370438928085,7.782748775602986e-05,0.25882198887757346,0.25880986963877667,1652
1.3931853764528628,0.01904339118204588,0.00045719416050193554,0.005085665129314213,9.236015341862821e-05,0.2596104190032812,0.25960441734580736,1653
1.3930375981405052,0.019012701880844866,0.00044931154207894465,0.00508660245739654,9.127161827166221e-05,0.2595536180723149,0.25954761721844366,1654
1.3933410645622526,0.018835345806844258,0.00046989871972990155,0.005044700325328136,7.698225575953217e-05,0.2587739532572001,0.2587618349218973,1655
1.3931721040241631,0.01882941002140104,0.0004603196374361563,0.005044399154039347,7.796221162533632e-05,0.2588296212617154,0.25881755828333425,1656
1.3930924647387788,0.018985404439702265,0.0004548664665065379,0.00508620548967974,9.233822058762154e-05,0.2596092778390273,0.25960328802908583,1657
1.3929476980402886,0.018955159001253448,0.0004471495729441355,0.00508711960405587,9.122507955417363e-05,0.25955118210245065,0.25954518927527154,1658
1.393235057932446,0.018775828765007756,0.00046697006137635076,0.005045389337289778,7.710098067672225e-05,0.2587807164102209,0.2587686508409823,1659
1.3930700320585578,0.018771029538678846,0.0004575989364835717,0.005045107208643858,7.810650437733044e-05,0.258837788432483,0.258825782639402,1660
1.3930017331782087,0.01892814585416521,0.0004526363904511251,0.005086783862977483,9.2318513155839e-05,0.2596082523465945,0.2596022779449367,1661
1.3928598570613389,0.01889832677138331,0.0004450774545840775,0.005087657100612678,9.117607215695838e-05,0.2595486162430458,0.2595426332841452,1662
1.3931294587914744,0.01871699457374968,0.0004640277904394468,0.00504607693953679,7.722455738152683e-05,0.2587877504164335,0.2587757364544557,1663
1.3929685205344524,0.018713197881279727,0.0004548877887670152,0.005045825954870144,7.82595134543563e-05,0.2588464407223672,0.25883449271452114,1664
1.392912915299286,0.018871560842925558,0.0004504896889021592,0.005087397459327196,9.22991304200507e-05,0.2596072436432127,0.2596012879094595,1665
1.3927737506538875,0.018842154386976766,0.00044307666775910304,0.005088210570721791,9.11233944207931e-05,0.25954585744817055,0.2595398857645612,1666
1.3930247208609423,0.018658880551406597,0.0004610975673425133,0.005046755251095054,7.735171105756016e-05,0.2587949821522025,0.25878301754857497,1667
1.3928680311938317,0.01865586848703735,0.00045221672482209077,0.00504654891513604,7.841896618494354e-05,0.25885544838983005,0.25884355778374735,1668
1.3928254872073431,0.018815561493436612,0.00044839705313124876,0.005088040615246123,9.22772279041081e-05,0.259606103679646,0.2596001692106139,1669
1.3926888724772766,0.018786574668805785,0.0004411174542406487,0.005088773466254117,9.106489401114798e-05,0.25954279277838244,0.25953683303942693,1670
1.3929214744663674,0.018601532279414648,0.0004582153205851551,0.005047413475756785,7.748047027862607e-05,0.25880229914730385,0.2587903801015807,1671
1.3927691344312674,0.018599019200510294,0.000449621466572468,0.00504726798876095,7.858217521054528e-05,0.2588646587757536,0.2588528239650192,1672
1.3927388798186113,0.01876004397313419,0.00044632719884642543,0.00508870771277837,9.224995835753271e-05,0.25960468418832877,0.2595987729010007,1673
1.3926047293444936,0.018731521216493404,0.00043917082420293156,0.005089339525446508,9.09983456059519e-05,0.2595393052999656,0.2595333574325986,1674
1.3928202821760938,0.018544996947119075,0.0004554127484097568,0.005048040863080674,7.760908734314397e-05,0.25880960199686365,0.2587977231897293,1675
1.39267229483502,0.01854266045625676,0.00044712940434678055,0.005047976050716702,7.874703217495027e-05,0.25887395245507605,0.25886217081986246,1676
1.3926526803907044,0.018704908291125238,0.0004442590765984313,0.005089395768126563,9.221530294735337e-05,0.25960287992986236,0.2595969933494271,1677
1.3925210067880007,0.018676941920349154,0.0004372188420808525,0.005089904745291607,9.092222456200915e-05,0.2595353146021518,0.2595293780355284,1678
1.3927214572542908,0.018489317521844868,0.00045270654709867885,0.005048629232594187,7.773671277042729e-05,0.2588168425624158,0.25880499759566494,1679
1.3925777240066943,0.018486836875595714,0.0004447504948222692,0.0050486690000457815,7.891267737003112e-05,0.25888328077739475,0.25887154922727507,1680
1.3925667582946917,0.018650074607653236,0.0004421892265445411,0.00509010589615266,9.217252283721673e-05,0.25960065220895,0.2595947919293876,1681
1.3924376489861277,0.018622803600229502,0.00043525973937695833,0.005090468266857503,9.083610640830847e-05,0.25953079778446214,0.2595248718187018,1682
1.3926250034555772,0.01843452892716969,0.0004500949172848012,0.005049174155501229,7.786361651208692e-05,0.2588240362936746,0.2588122183116416,1683
1.3924853471365337,0.018431620293187765,0.0004424755646862949,0.005049346515675747,7.90796230428863e-05,0.25889267243537545,0.258880988051334,1684
1.3924812700985956,0.018595490638339946,0.00044013162711705085,0.00509084313732879,9.212206605412156e-05,0.2595980240703033,0.25959219219273155,1685
1.392354822907434,0.018569086417638908,0.00043330589924965953,0.005091031855679834,9.074055490855284e-05,0.25952578368999385,0.259519867820156,1686
1.3925306932979364,0.018380656130150243,0.0004475624757899953,0.005049674384922036,7.799091515375168e-05,0.25883124652321243,0.2588194487350201,1687
1.392394890504899,0.018377095134968845,0.0004402824462099763,0.005050011243400284,7.924928885400594e-05,0.2589022069653545,0.25889056747857025,1688
1.392396543392749,0.018541127219146778,0.0004381101899065626,0.005091614645462581,9.206496817010964e-05,0.2595950491489158,0.2595892485093186,1689
1.3922727822703187,0.018515770978971616,0.00043137555205700727,0.005091598132680382,9.063657291553736e-05,0.2595203242022285,0.2595144182447607,1690
1.3924382470500059,0.018327713403456413,0.00044509136027775977,0.005050129895710649,7.81199666141217e-05,0.2588385500289426,0.2588267659097348,1691
1.3923060460853758,0.018323340377381016,0.0004381470589188248,0.0050506668364148155,7.942315983242155e-05,0.2589119672257264,0.258900371148513,1692
1.392312896682544,0.018486964789067133,0.0004361475551276559,0.005092426962600441,9.200202992711702e-05,0.2595917688633076,0.2595860029485942,1693
1.3921916978314075,0.01846282511272935,0.0004294821932934122,0.0050921683114883345,9.052492257582376e-05,0.2595144586065537,0.25950856256592425,1694
1.3923475221217951,0.018275704588750406,0.0004426730019449032,0.005050539663678719,7.825176992669325e-05,0.258846003048083,0.25883422618188995,1695
1.3922186247976445,0.018270413954646538,0.0004360536998074257,0.005051315933784367,7.960198822619689e-05,0.2589219946327151,0.25891044104492883,1696
1.3922304952499784,0.018432979565188946,0.00043425630873682636,0.0050932837191485945,9.193320899680307e-05,0.2595881806927489,0.2595824532998453,1697
1.3921115477703683,0.01841019888203651,0.00042762749659052226,0.005092740622018547,9.040574984989699e-05,0.2595081938268999,0.25950230758221227,1698
1.392258604961407,0.018224624948852172,0.000440313824033887,0.005050900639619211,7.838672868482043e-05,0.2588536279956197,0.25884185175510227,1699
