total,pde,bc,diss,ctrl,energy,var,epoch
1.374275564961816,0.0038098380501645278,0.0001602951573847473,0.021010869441215507,9.392893097475544e-05,0.2596916939166874,0.25969082855588,1936
1.374143165548047,0.0037910010080229642,0.00015270827457707298,0.0209654132026403,9.114447616809757e-05,0.2595469616197038,0.2595455913333764,1937
1.3746378050987842,0.003824496980936957,0.00018267552199504122,0.02086712545919822,8.719893451825601e-05,0.25933803697348945,0.25933656261692023,1938
1.3744285949211563,0.003814728185496792,0.00017016725561344224,0.02090637517191661,8.959770042881349e-05,0.25946560618390674,0.25946459030841784,1939
1.37432924910436,0.0038017289030243206,0.0001643858949129245,0.021015216634669157,9.416402499290407e-05,0.2597038149710773,0.2597029838614352,1940
1.3741862219601506,0.0037827486192767916,0.00015614863438378915,0.020971091373329313,9.13968953243033e-05,0.2595601723480439,0.2595588457057198,1941
1.3745216192297058,0.003805183050627176,0.00017615518391561613,0.020864602147569005,8.706658875097375e-05,0.25933094790206085,0.2593294233059273,1942
1.3743252539202084,0.0037970865182256077,0.00016443768591002135,0.020905341500262777,8.953136606740379e-05,0.25946210156716804,0.25946107113868017,1943
1.3743691903894892,0.003793160463483592,0.00016758924448601146,0.021019532489657905,9.43916322111369e-05,0.2597155356111301,0.25971474334859207,1944
1.3742129923928394,0.0037740401558944998,0.00015853918080255253,0.020976971335324553,9.173268083752944e-05,0.25957771793474466,0.2595764529617464,1945
1.3744333234668265,0.0037879195013041512,0.00017133699382327749,0.020862682262680413,8.68958154007796e-05,0.2593217924993415,0.2593202191754394,1946
1.374247246728035,0.0037807979451769187,0.0001602981209824637,0.020903117736609002,8.942482268167012e-05,0.2594564698847757,0.2594554161009311,1947
1.374386284378829,0.003783462790990423,0.00016934564152907666,0.021023017346416876,9.460686613088562e-05,0.2597266060951848,0.25972585339537296,1948
1.3742177355254515,0.0037642754080040755,0.00015952150605453148,0.020982417845294535,9.200568568131679e-05,0.2595919594286734,0.25959075664530723,1949
1.3743738650256856,0.0037724035124828627,0.00016836365774148933,0.020860668272792374,8.680510918684447e-05,0.2593169259515596,0.25931531800218904,1950
1.3741944930845413,0.00376611035912186,0.0001577166398209476,0.020900395617933033,8.925126360697405e-05,0.2594472886907818,0.25944620418334957,1951
1.3743788011709677,0.0037724363468769908,0.00016955884115348618,0.02102558226767088,9.477039681405288e-05,0.2597350088245493,0.2597342921271702,1952
1.3742010781437672,0.0037532338477619344,0.00015916011129293465,0.02098644240261221,9.225949346777474e-05,0.259605180553627,0.2596040375587946,1953
1.3743382102513453,0.003758732570172391,0.0001668395613374748,0.020859035439970166,8.668424842296281e-05,0.25931043760641587,0.25930880087359415,1954
1.3741621882037058,0.0037525320417926525,0.00015642490244344577,0.02089702371905669,8.908192674800612e-05,0.25943832224222113,0.25943720498061906,1955
1.3743511347780983,0.003760256759680001,0.00016851078294776313,0.021027285770762943,9.488646419744093e-05,0.25974096833982335,0.2597402830904125,1956
1.3741682405996958,0.003741178305173616,0.0001577826756456813,0.020989453226662184,9.243395750634511e-05,0.25961425803202437,0.2596131667394695,1957
1.3743192732296778,0.0037460716223308007,0.0001663867628799192,0.020857073533838696,8.660906796173721e-05,0.2593063993016492,0.2593047425426257,1958
1.3741438492025062,0.003739919886349991,0.00015598517298820902,0.020893567298770503,8.887275754894724e-05,0.2594272348835142,0.25942608122380195,1959
1.374310546581457,0.003747307695584829,0.00016665746386511896,0.021028260989904637,9.497581095574128e-05,0.2597455533940224,0.25974489563634834,1960
1.374126106227882,0.003728487730535278,0.0001558268949694174,0.02099150556452765,9.257536057267052e-05,0.25962160904280934,0.25962056359120855,1961
1.3743097718563018,0.0037342003184433576,0.00016649903559627467,0.020855211768130686,8.651131416176155e-05,0.2593011458520852,0.25929947080839044,1962
1.374133276399281,0.0037277225293690366,0.00015604082748637933,0.02088990660414322,8.868851538150631e-05,0.2594174580106049,0.25941626922427063,1963
1.374264096810885,0.003734009474451686,0.00016444340968304623,0.021028886260686778,9.502194882242223e-05,0.25974792023061444,0.2597472852816161,1964
1.374080659915803,0.003715539502640684,0.00015366626399103905,0.020992996654737427,9.267959789626169e-05,0.25962702435315616,0.2596260186524923,1965
1.3743040388750782,0.0037225690436129073,0.0001668601443002151,0.020853223844580483,8.643974823789066e-05,0.25929729789981426,0.25929560861862316,1966
1.3741256437388052,0.0037158525389494146,0.00015626462752599493,0.0208865405025754,8.849644549824606e-05,0.25940725493957967,0.25940603178830357,1967
1.3742168395619005,0.0037206489758827856,0.00016218105752437425,0.02102914658087669,9.506190139252307e-05,0.25974996930213234,0.2597493542561305,1968
1.3740359091550591,0.003702581463607399,0.00015155184213528966,0.020994115182069947,9.27595793043087e-05,0.25963117746198816,0.25963020625223315,1969
1.3742981093639801,0.0037110560997674603,0.00016719907872774566,0.02085141765214222,8.636705500090016e-05,0.2592933877031414,0.25929168577623624,1970
1.3741176914249615,0.003703998273010465,0.00015647590761179832,0.02088340185056888,8.834076653775342e-05,0.2593989768878189,0.25939772399956257,1971
1.3741717648069631,0.0037074254328677407,0.0001600591735888058,0.021029336724546658,9.507379233193062e-05,0.25975057907674876,0.2597499804452411,1972
1.3739939481176313,0.0036897406621774803,0.00014961496478939094,0.02099496208892785,9.282582669547892e-05,0.25963461606372973,0.259633674782793,1973
1.374289759139766,0.003699457739361364,0.00016739118201510624,0.020849770185686376,8.631232134774241e-05,0.2592904424731948,0.25928873087122856,1974
1.3741076204919471,0.003692158446850625,0.00015654859867559646,0.020880740959884205,8.820229154676054e-05,0.25939160750600027,0.2593903292805398,1975
1.3741300590207246,0.003694396357349321,0.00015814897681294194,0.021029378232046515,9.508524558165166e-05,0.2597511663703196,0.2597505821758809,1976
1.3739554885259242,0.003677073645321312,0.00014789917855622067,0.020995661898674904,9.287341384292057e-05,0.2596370853396097,0.259636169503479,1977
1.374278018050928,0.003687730350620605,0.00016737263487136132,0.020848366482147922,8.627169813947666e-05,0.2592882559256018,0.25928653738596485,1978
1.3740947256204685,0.0036802417855707503,0.00015644809417701938,0.020878497645327534,8.809565266441821e-05,0.2593859284391273,0.2593846304996209,1979
1.3740919050746705,0.00368158323570797,0.00015646303833883994,0.02102940406609225,9.508306612832243e-05,0.2597510546162106,0.25975048272612916,1980
1.3739204696867833,0.003664580376084744,0.00014640081871605777,0.020996190523401657,9.291533462075541e-05,0.2596392600660401,0.2596383663164651,1981
1.3742627765051962,0.003675880329557381,0.00016713338854725272,0.020847250286573513,8.624076994604521e-05,0.2592865908678075,0.25928486787981586,1982
1.374079022468865,0.003668263283403877,0.00015617285544448724,0.020876677646266516,8.801461447849366e-05,0.2593816104416296,0.2593802979791696,1983
1.3740569178780664,0.003668959243528285,0.00015497563055173595,0.0210293569796087,9.508025023844076e-05,0.2597509102261502,0.2597503493535248,1984
1.3738884624873702,0.0036522569263859736,0.0001450914526446032,0.02099664418177854,9.294213639896935e-05,0.2596406502062345,0.25963977524949194,1985
1.37424444540488,0.0036638861085742723,0.00016670771599839614,0.020846333494883924,8.622917964789258e-05,0.25928596681277144,0.25928424243331527,1986
1.3740608817002484,0.003656247844484026,0.0001557441580659045,0.02087524849660221,8.795322565349093e-05,0.2593783381072283,0.25937701558342174,1987
1.3740245886537854,0.0036565066800165794,0.00015365471640835316,0.021029285388979344,9.507197039798423e-05,0.25975048564933995,0.25974993462074075,1988
1.3738589322593655,0.003640073118387657,0.00014393778729517004,0.0209969624796468,9.296712795527664e-05,0.2596419462742372,0.25964108795533003,1989
1.3742235980490494,0.003651844696756739,0.00016611744761370806,0.02084568846263479,8.621860745333207e-05,0.2592853975387881,0.25928367334212366,1990
1.3740407836568493,0.0036441850739814606,0.00015519704761034816,0.02087410322807651,8.791609898942454e-05,0.2593763585143394,0.2593750302479442,1991
1.3739943998741126,0.0036442017272734885,0.00015246670885874533,0.021029175363619652,9.50629473667715e-05,0.2597500229418587,0.2597494809779911,1992
1.3738313504471116,0.003628013341011484,0.00014290554781453297,0.020997227326424985,9.297835979505015e-05,0.2596425287033563,0.2596416846479674,1993
1.3742008535638366,0.0036397114156017907,0.0001654171426887505,0.02084514375324607,8.622753794013723e-05,0.2592858784151063,0.25928415705286756,1994
1.3740191682880025,0.0036321390804376665,0.00015455084591728418,0.020873270360476273,8.788848937924866e-05,0.2593748860995347,0.25937355507357246,1995
1.373965908746295,0.00363202607813967,0.00015138344998905586,0.021029041837432913,9.505225072774804e-05,0.25974947438212687,0.25974894083248634,1996
1.373805264717585,0.003616043988647147,0.00014196709391031066,0.020997355032013176,9.298939972508379e-05,0.2596431011466791,0.2596422698879152,1997
1.374176668793911,0.0036276031905286125,0.0001646157853927942,0.020844823580780082,8.623099862068662e-05,0.2592860647542803,0.2592843469373931,1998
1.3739964083239735,0.003620068632386122,0.00015383859112707183,0.02087261379047983,8.788320431187934e-05,0.25937460422161274,0.25937327386360154,1999
1.37393872586345,0.00361995831008183,0.00015038043860524455,0.02102888340000205,9.503978395597342e-05,0.2597488350050646,0.25974830927297793,2000
1.3737803197372025,0.003604157579544651,0.0001410991131752114,0.020997432236450505,9.298658301673849e-05,0.2596429550977249,0.2596421347074756,2001
1.374151437378297,0.0036154381779994497,0.00016375942329750035,0.020844533497643796,8.625498926081232e-05,0.2592873564193915,0.2592856446039683,2002
1.3739727962146673,0.0036080539146546714,0.00015306641158448328,0.02087221373692054,8.788048598210268e-05,0.2593744592367828,0.25937313146995356,2003
1.3739125454477714,0.003607979304109463,0.0001494385094691779,0.021028689303129778,9.502616957456119e-05,0.2597481367232185,0.2597476182886207,2004
1.3737562672897177,0.0035923330219836593,0.0001402866694362348,0.020997373209844118,9.298528483168053e-05,0.25964288778487443,0.2596420772323128,2005
1.3741253896578363,0.0036033397839174202,0.00016283891486915908,0.02084444770482967,8.626983081980707e-05,0.2592881554045896,0.2592864499054358,2006
1.3739485709740906,0.003596031073158224,0.0001522620263627299,0.020871913433006675,8.789843797098484e-05,0.2593754166825259,0.25937409430278957,2007
1.3738871435274902,0.0035960764617906436,0.0001485439286492287,0.021028469096525972,9.50089245307562e-05,0.25974725215282524,0.2597467403993791,2008
1.3737329409904557,0.003580577157547875,0.00013951802457564565,0.020997279161122706,9.297126696521189e-05,0.25964216090745285,0.259641358642597,2009
1.3740987588082998,0.0035912039410262997,0.0001618934221887581,0.020844353584604756,8.630598442081458e-05,0.2592901014214493,0.2592884046529632,2010
1.3739238997964645,0.0035840904331851994,0.00015142094333003736,0.020871828164621856,8.791358826037597e-05,0.2593762246272354,0.2593749087925928,2011
1.3738623854025107,0.0035842417830412804,0.00014768779887044454,0.021028202043734154,9.49913452637326e-05,0.25974635035609395,0.2597458448359216,2012
1.3737102356476616,0.003568877376548895,0.00013878718220304976,0.020997066976441974,9.296020757620803e-05,0.2596415873991894,0.25964079271728335,2013
1.374071654153363,0.0035791589404604593,0.00016090389884552248,0.02084444764300605,8.63308426415875e-05,0.2592914392126079,0.25928975123230613,2014
1.3738988996391694,0.0035721515113478768,0.00015056537557047857,0.020871792426088588,8.794801731592687e-05,0.2593780604239857,0.2593767534780259,2015
1.3738381933367747,0.003572476287540983,0.0001468654606415313,0.021027916859055286,9.496902145558734e-05,0.25974520504943777,0.25974470515340264,2016
1.3736880757481202,0.0035572423704391437,0.00013808831712757206,0.020996830867609412,9.293842987810116e-05,0.25964045797035085,0.2596396696189647,2017
1.3740442109756394,0.0035670954064690253,0.00015990362122459317,0.0208445184241345,8.63757065006841e-05,0.2592938531568281,0.2592921761605416,2018
1.3738736372455178,0.00356030523179958,0.0001496836483874704,0.020871944083622144,8.797708363281454e-05,0.25937960999364124,0.2593783126701342,2019
1.3738145136205706,0.003560775761026895,0.00014607280716579017,0.021027578805461095,9.49478646986144e-05,0.25974411949324383,0.2597436248705023,2020
1.3736664085296135,0.003545661419675015,0.0001374187914563862,0.020996498604434644,9.291902439344787e-05,0.2596394514570824,0.2596386688460535,2021
1.3740164619148643,0.0035551274243966193,0.00015887074024467722,0.020844754034125043,8.641020029437175e-05,0.25929570870317975,0.2592940427288851,2022
1.3738481641651106,0.0035484680651316695,0.0001487939337461874,0.02087212636853652,8.802349572822429e-05,0.25938208376258837,0.2593807980701565,2023
1.373791302470603,0.0035491427901861495,0.00014530765224823227,0.021027228640038444,9.492106539910301e-05,0.25974274424374894,0.2597422542807892,2024
1.3736451910229026,0.0035341408352661673,0.00013677513508318753,0.020996139372067884,9.289188748296394e-05,0.2596380437580955,0.2596372658987569,2025
1.3739884850640462,0.0035431620182133985,0.0001578307246941121,0.020844982067227402,8.646059004196033e-05,0.2592984186850217,0.2592967655815007,2026
1.373822527766536,0.003536720000885248,0.00014788517210857682,0.020872464906346228,8.806524857038512e-05,0.2593843086357166,0.2593830351711217,2027
1.3737685073710848,0.0035375697236252955,0.00014456599756711147,0.021026818600136027,9.489620000775268e-05,0.2597414680622457,0.2597409824414006,2028
1.373624388667923,0.0035226751748049616,0.00013615551264251728,0.020995712866658422,9.2864736963726e-05,0.25963663514738033,0.2596358614520047,2029
1.3739603073474829,0.003531278716690586,0.00015676853987053117,0.0208453353927108,8.650532369005847e-05,0.2593008238178163,0.2592991838976774,2030
1.3737967790232708,0.0035249966339550394,0.0001469721201982583,0.020872836031983023,8.81201676797289e-05,0.25938723429342897,0.2593859746233818,2031
1.37374609090261,0.0035260596483665026,0.00014384617063690577,0.02102639524107985,9.486537351864697e-05,0.25973988570357204,0.2597394038157031,2032
1.3736039674843985,0.003511266722574617,0.00013555740854197945,0.020995249197129518,9.283366072906813e-05,0.25963502261175697,0.2596342523639178,2033
1.3739320005478817,0.0035194270502159623,0.0001557001656585382,0.020845714424036522,8.655923935685902e-05,0.259303721801347,0.25930209637232676,2034
1.3737709740743929,0.0035133504314571766,0.00014604929453804764,0.020873318156519497,8.817386008609704e-05,0.2593900937208367,0.2593888484740692,2035
1.3737240029639255,0.0035146055765179684,0.0001431443654993571,0.02102591437282671,9.483572868659568e-05,0.25973836375817805,0.25973788526796937,2036
