total,pde,bc,diss,ctrl,energy,var,epoch
1.3861911725135987,0.01075361906195279,0.0005458116741559495,0.004425894141199638,9.679949530640074e-05,0.25983867345257483,0.25983520658001596,1417
1.3853841226862336,0.010692864250647503,0.0004963554076510083,0.004424594280113632,9.567647467242646e-05,0.2597814352051438,0.25977799026224013,1418
1.3821545240478466,0.010152568732775258,0.0003137443590471952,0.004407615643536129,8.286858786140377e-05,0.2591032185440867,0.25910023461045956,1419
1.38165881251207,0.010151657867625046,0.00028183816296891524,0.004410812339988828,8.436499317443873e-05,0.25918504181669516,0.2591820353096854,1420
1.3863755843093104,0.010753148321508864,0.0005581605490444404,0.004428700520389646,9.663933599447631e-05,0.2598305308093956,0.2598270109429723,1421
1.3855602625753325,0.010692091453632643,0.00050815209428657,0.0044271478303881,9.558032794867672e-05,0.25977651921435624,0.25977303769722104,1422
1.3819439670745712,0.010127109901975778,0.0003017401731101732,0.004409604455630036,8.329572553051027e-05,0.259126649195105,0.25912370129905765,1423
1.3814809941969173,0.010128266263005859,0.0002717568779584124,0.004413629511024629,8.470378336471598e-05,0.2592034658343863,0.2592004661598628,1424
1.3865691310467594,0.010758054739628325,0.0005707426514815293,0.004431482834073737,9.648672051502973e-05,0.25982276542095095,0.2598191398812055,1425
1.385743766222693,0.010695474325426479,0.0005201550268069424,0.004429398070581716,9.555248160373067e-05,0.25977509496648143,0.2597716001801364,1426
1.3817455271349897,0.010099354530726586,0.00029068709823940877,0.004411398083951569,8.371208587791483e-05,0.25914943090459264,0.2591465709081399,1427
1.381313035848895,0.010105560203368795,0.00026209050390188016,0.0044172269645270865,8.482237854927642e-05,0.2592099065440034,0.25920672761648594,1428
1.3867663114534565,0.010775722099359068,0.0005826725889979141,0.00443427937764777,9.697672198315268e-05,0.259847675968631,0.2598444942418169,1429
1.3859264283835084,0.01069610431345697,0.00053222781878889,0.004429842688510437,9.593955300635085e-05,0.25979487381268135,0.2597914732502486,1430
1.3815667618759242,0.010056394675305622,0.0002814111552542139,0.004412321965221058,8.35378628021344e-05,0.25913990496679995,0.25913668889614855,1431
1.3812476298097458,0.010143583700145406,0.00025564328506147665,0.0044260937396741265,8.522917863349895e-05,0.25923196504724205,0.2592296756916439,1432
1.3872821376360998,0.010670118236845983,0.0006226492549364277,0.0044203639741023275,9.798011144584797e-05,0.25989849036196166,0.2598908049758354,1433
1.385867925450526,0.010665917400477494,0.0005304423862649431,0.004426833389739849,9.527674698713869e-05,0.2597609808414492,0.259757395472055,1434
1.3821503599448253,0.010220987375761865,0.00030880709066212627,0.0044271425206537166,8.212028438733491e-05,0.2590620242985403,0.2590613293752933,1435
1.3859453328031388,0.010030260550236817,0.0005745367313771356,0.0044010905464748696,8.705558427349005e-05,0.25933035820713707,0.25931690027936743,1436
1.3805985412500612,0.010225403227142616,0.00020891958901858365,0.004437986658024759,9.10722232201172e-05,0.2595431767886861,0.25954075697820744,1437
1.3809843516661444,0.009936205590537685,0.0002467639672311886,0.004390104391623352,7.939718678803156e-05,0.25891050990617437,0.2589069968858638,1438
1.3903550095704678,0.01149822083842099,0.0007660261387486422,0.004528732491509842,0.0001087979857208336,0.26043062729277744,0.26043062707032094,1439
1.3838125738842755,0.010768521668325011,0.00036953217251009773,0.004514028189220365,0.0001148059271227639,0.2607147527793582,0.260708451760213,1440
1.3940932227650653,0.010201693905972522,0.0010674705939710408,0.004306808620035445,6.253593943212729e-05,0.2579079668330189,0.25789681495898054,1441
1.396144285893857,0.010417563360781838,0.0011205282014298719,0.004251079394802657,4.580906818466852e-05,0.25676823966660967,0.25676773005281334,1442
1.3893633695701892,0.010723376194760551,0.0007249100899757385,0.004381394388795147,6.438476965575592e-05,0.2580240120672738,0.25802234895465587,1443
1.386388751032733,0.010948190449242137,0.0005198628908927977,0.004523411384654079,0.00012062983490931412,0.26098316142598815,0.2609754867130361,1444
1.3922407503834404,0.011082879101246518,0.0008746984821823001,0.004519448129545172,0.00013163121087890895,0.2614730645809613,0.26144706941095847,1445
1.3817989316929902,0.010111807859199769,0.00029557210213755424,0.004439850860780148,8.72403113059203e-05,0.2593402522078325,0.25933825994556875,1446
1.3907184100442544,0.010704154574370644,0.000805478641622301,0.004328132554810892,6.06260347277126e-05,0.2577862721971244,0.25778503126347657,1447
1.386885066783482,0.010271150374328564,0.0005860436696635457,0.0043126295233049715,6.294888946128484e-05,0.2579340336186132,0.25793268961891697,1448
1.3868259759751385,0.010535103307291325,0.0005975746863571669,0.004496802034114108,0.00010171052508432273,0.2600851636121742,0.2600714813503449,1449
1.390817594809863,0.011867452653917416,0.0007235634780245743,0.004594212139451382,0.00013540188421318238,0.2616362315297171,0.2616297810998116,1450
1.3840738225930216,0.010305315088799278,0.00043290973015965104,0.0044349605132851825,0.0001011708021349759,0.2600583697553319,0.2600562290992825,1451
1.388532142645015,0.010127952671238383,0.0006882251884657579,0.004275453340519242,5.787589170167991e-05,0.2576076206333965,0.2576042775182348,1452
1.3852566843048644,0.01003050912133869,0.0004655173069312238,0.004357026364145198,5.494952520680498e-05,0.25741279469611866,0.25741273575611984,1453
1.3859338704858477,0.011081205683033321,0.0004926495462538182,0.00452776525367281,0.00011344776258372249,0.26065118597076037,0.26064776408113877,1454
1.3882750513599558,0.010858652069466956,0.0005813756776744632,0.004525448598282228,0.00014882974151281727,0.26219957956295287,0.26217536027759214,1455
1.3823019305602906,0.010136659198774111,0.0003240305754094521,0.0044071515845438315,8.233329926889901e-05,0.2590737698487949,0.2590701526940383,1456
1.3882172713904546,0.010518851543973239,0.0006038875563751914,0.004338388725674302,4.927530806392733e-05,0.2570196373171217,0.25701854622449494,1457
1.3837130627158887,0.01019452101534029,0.00038932405832479126,0.00434520421041816,6.659865000415211e-05,0.2581607995934315,0.258158788077094,1458
1.3887835344065351,0.011188585614555739,0.0006225876891473284,0.004548360909520152,0.00013950702322341793,0.261811309124031,0.2618023349299605,1459
1.391546484820064,0.01231949394525595,0.0007077033458501715,0.004602619094174772,0.0001480675366244014,0.26216830048217094,0.26215851304600446,1460
1.3835675582037053,0.010315517410421781,0.00038986504805266567,0.004402297919244577,7.728056368014156e-05,0.25879093645069406,0.25878272236550115,1461
1.3889928810396737,0.009887235646247113,0.0007177230360996371,0.0042541804225470605,5.340002652202195e-05,0.2573075321772827,0.25730684705495366,1462
1.3850591413195108,0.010270632831355677,0.0004798717481125852,0.004377447337248125,6.898850202678598e-05,0.25830593173742633,0.25830542597803885,1463
1.3879907149572106,0.01095718028011333,0.000632699414498903,0.0045629755690862785,0.00011479423287975507,0.2607142070579094,0.26069753692964465,1464
1.389335143886723,0.01136723016049351,0.0006361179769369849,0.004545235058235658,0.00014225057646276735,0.26192688460842845,0.2619014611104671,1465
1.3860562281115956,0.01011785090339313,0.0005787658351543688,0.004360235900728681,8.532819921748075e-05,0.25923732641068187,0.259237198515602,1466
1.3878395285210652,0.009743677359954241,0.000610364709403358,0.00427703905964135,4.556146549794383e-05,0.2567499233697831,0.25674980667804065,1467
1.3872717935068344,0.01096669035432531,0.0005832932720795465,0.004422519590100321,7.131862444665466e-05,0.2584450354911424,0.2584353929469274,1468
1.3856192688085445,0.010866466836818394,0.0004467288669140869,0.004554637945949883,0.0001338140176283934,0.26156780089854564,0.2615579104117424,1469
1.3875942480903112,0.010717306058331039,0.0006375584658978811,0.0044371871007359166,0.00010505020395522312,0.260249400175387,0.2602480435642497,1470
1.3863071694704936,0.01044439250011081,0.0005310138664298882,0.004308750362683124,6.160748530289091e-05,0.25784904359160343,0.2578442865572228,1471
1.3880548415151,0.01041141041977135,0.000668913478563575,0.004382189474985507,6.973090458139641e-05,0.2583505032531816,0.2583388595738208,1472
1.3874429509935877,0.01153142350146453,0.0005728159488860263,0.004489652371523255,0.0001044527983100242,0.26022021517924276,0.26021614280723177,1473
1.389175244021965,0.010766508586005176,0.0007282701080373565,0.00449958130821632,0.00011517341628073531,0.2607318878246437,0.260731698792774,1474
1.3856547185582797,0.010143853981473652,0.0005501143254504905,0.004421115622776893,8.78823279005288e-05,0.25937455747758414,0.25936986583332716,1475
1.3873168435260945,0.010465989081606198,0.0006061158655524594,0.004346236467051355,6.66940379006576e-05,0.2581666417761928,0.2581429611520533,1476
1.3850089456912986,0.0100057126025004,0.0005059636190180353,0.004372043138775023,7.761861124933462e-05,0.2588101425215109,0.25879731429826136,1477
1.3852408315013447,0.010288800575882261,0.0005103820723798652,0.004466437397754979,0.00010385466922061465,0.260190911108464,0.2601906944169566,1478
1.3842660045367967,0.010624797085783129,0.0004223994685643008,0.004486965704662041,0.00010422478127639378,0.26020905388742727,0.26020790290191587,1479
1.3865255577913351,0.010248575266414721,0.000591517905060319,0.00439071358705947,7.87062288264283e-05,0.2588716531056184,0.2588563347605434,1480
1.384048979784874,0.009932040082566209,0.0004332813057087982,0.004344683994132647,6.970971068603497e-05,0.258349234137694,0.25833521552351624,1481
1.3895483389463494,0.01053184760762021,0.0007841804083076865,0.004446082332659996,8.660979345018644e-05,0.25930643827950234,0.2593055750707445,1482
1.3877223825669203,0.010561963608772013,0.0006568291429832026,0.0045086805191912336,0.00010461368782196172,0.26022808329170044,0.26022770640932785,1483
1.3857204760715587,0.010724048384040155,0.0005086444869466788,0.004462410563101747,0.00010696681067543659,0.2603424760418111,0.26033430403470775,1484
1.3853227355698599,0.010053897333152303,0.0005335542798426793,0.0043797655480725785,8.915165444610575e-05,0.25944201538052686,0.25943353155001825,1485
1.3854140554353203,0.0098997451736215,0.000527772391895311,0.004382294220159066,6.878335834204524e-05,0.258293573315649,0.25829300685589857,1486
1.3843039265613795,0.010167745658510648,0.00043581072314865783,0.004434453743210242,6.88952511508734e-05,0.25830031632836203,0.25829912635019253,1487
1.3865679713468415,0.010302820231980285,0.0005953186952684189,0.004449686805768572,0.0001031944874875405,0.2601584687570293,0.2601459581270115,1488
1.3861325162091749,0.010273452275108378,0.0005420263712306447,0.004449746352821875,0.00012382894091920484,0.26112784529543814,0.26111909087929913,1489
1.3847778907052906,0.010075391104482257,0.0004982131258792617,0.0044507460361225964,9.22530424321715e-05,0.2596048447375359,0.2596048332481042,1490
1.384269001976806,0.009953956756661934,0.0004285317076820019,0.0044199207857495565,6.158064779466295e-05,0.2578473338016592,0.2578470431344641,1491
1.386074871959487,0.010035901002697103,0.0005750929773002521,0.004379532457159371,7.733928870577921e-05,0.2587942759057116,0.25878326466809026,1492
1.3844560702207909,0.009822410177058883,0.0004851724404446227,0.0044095141290739995,0.00010618148398612847,0.26030444001322384,0.26029550958066316,1493
1.3866175990724503,0.01035567418524532,0.0006012242557159015,0.004497370824706233,9.74111109062862e-05,0.2598697067284842,0.2598696940280798,1494
1.386016871253931,0.010316948330530984,0.000558461595629852,0.004497028052662684,8.037809871634807e-05,0.258965383355794,0.25896531574119735,1495
1.3844542009571426,0.01008507734621656,0.0004710172048902817,0.004396607156057001,8.390000333499564e-05,0.2591596945000909,0.2591514546400356,1496
1.3841649483652037,0.009677001812736449,0.00048229497440534214,0.004361558535301326,9.427868350126358e-05,0.2597097210825679,0.2597025835500086,1497
1.385673007654202,0.010203129143070576,0.0005451171432312619,0.004462466359827515,8.245213198956705e-05,0.2590803156327061,0.25908005587254146,1498
1.384936207243598,0.01036142968124895,0.0004809159385343183,0.0045123602505918806,7.833263657390974e-05,0.25885057266926326,0.2588497439386161,1499
1.385244624572718,0.01011106135688677,0.000523494705459133,0.004430792096039193,9.855032567807318e-05,0.2599272516679126,0.25991827851307403,1500
1.3852104266796168,0.009824250638951116,0.0005376836927253675,0.004374578268653477,0.00010435414791776094,0.2602153878006545,0.2602090865653908,1501
1.3840027444108263,0.009833843160058227,0.00045387858760620323,0.004426024394569108,7.798999371686619e-05,0.25883119435392893,0.25883096969915537,1502
1.3835661459486848,0.010151937716975588,0.0003884246966984599,0.00447834276485943,6.929880604020434e-05,0.2583245904427908,0.25832343120602264,1503
1.3849663694954408,0.010003205445884416,0.0005098409365666156,0.004437087906049445,0.00010245855889042873,0.2601221815282294,0.26011266160138974,1504
1.3840788523647582,0.009729799998968067,0.00045767349797598626,0.0044140247358582544,0.00011414235889192885,0.26068374273800754,0.2606770125523701,1505
1.3844672292675129,0.009943884708735883,0.00047475332804001,0.004456622483951475,7.602351672510968e-05,0.2587191465594466,0.25871889313136043,1506
1.3839963384353366,0.009990034190582052,0.00041392919340967353,0.00446049883665657,6.363997503203514e-05,0.2579774667051662,0.2579769320285731,1507
1.3841590781934046,0.009931770289274808,0.0004639900702643583,0.004406010327211942,9.771511378246901e-05,0.25988509553734657,0.25987809782908317,1508
1.383292287834624,0.009703905979012618,0.00040683055578165546,0.004413521011734393,0.00011433468476993885,0.2606927398158722,0.2606865190338855,1509
1.3850693555822393,0.010195143753665368,0.0004983337751697056,0.004492142011906249,7.629315213253324e-05,0.25873459513271985,0.2587340402096705,1510
1.3840649311541766,0.01010486134896648,0.0004174341296306719,0.004486220778191116,6.613224699230879e-05,0.2581321735712114,0.2581313960640592,1511
1.3842820807478846,0.009819789750544445,0.00047930182232454766,0.004393585441891818,9.911973194141984e-05,0.2599558893094198,0.2599495757336409,1512
1.383648528366263,0.009688544157748256,0.00043919209725216696,0.004389088587781465,0.00010828913664757788,0.26040620664063413,0.2604008192346109,1513
1.3844578980118836,0.010123848164581074,0.0004581932181034243,0.004489218280886703,7.362781975116249e-05,0.25858066546085806,0.2585800921720552,1514
1.3836932102165451,0.010188863469615674,0.0003991616480618237,0.004501558374648783,7.16402687309763e-05,0.25846405746264617,0.25846306432630634,1515
1.384486447060923,0.009741193271859473,0.0004907436224584887,0.004403130894336701,0.00010871203134375997,0.26042650619065466,0.26041990397207876,1516
1.3839272532907523,0.009601380076348667,0.00046546328799528544,0.004386100745104399,0.00010634676206258674,0.2603124566453676,0.26030697225305316,1517
