total,pde,bc,diss,ctrl,energy,var,epoch
1.3854350965759772,0.012589218717852717,0.00037408193138230566,0.0043097974876744926,8.864820817879023e-05,0.259415317741786,0.25941451179206626,2429
1.3854095230488892,0.012557084634786445,0.0003741307608977352,0.004308019750442734,8.756318378440058e-05,0.2593575201728022,0.25935668683790564,2430
1.3853834785356982,0.01254381011668481,0.000373402885497714,0.004308474885669426,8.788588164986179e-05,0.25937474701791263,0.2593739130393733,2431
1.3853581631765512,0.012540256569913848,0.00037227005012861226,0.00431014657120145,8.883270077270482e-05,0.2594251101199246,0.259424294616894,2432
1.3853323765284726,0.012519812180969552,0.0003718020603015055,0.004309783511616105,8.847557662340723e-05,0.2594061456837223,0.2594053253266369,2433
1.3853072799406647,0.012491545028398181,0.00037172408918383873,0.004308424238888065,8.767425883144127e-05,0.25936345336034955,0.2593626104931147,2434
1.3852817724394944,0.01247850780582121,0.00037103331245231445,0.004308900921158397,8.805339428105153e-05,0.25938367701282666,0.2593828318537545,2435
1.3852568812481076,0.012472038711160429,0.0003700359103543206,0.004310187069027378,8.874723036605517e-05,0.2594205748426545,0.259419744157647,2436
1.3852316581831812,0.012452270097246086,0.0003695529022405663,0.004309842185328869,8.837358221398551e-05,0.2594007224304298,0.259399888801703,2437
1.3852069602978574,0.012427237036609005,0.0003693650410734891,0.004308836047326245,8.77919630172268e-05,0.2593697365500438,0.2593688841068964,2438
1.3851820222760243,0.0124138906823126,0.00036872652542694,0.0043092572787941565,8.816397811470017e-05,0.2593895675147847,0.2593887112714118,2439
1.3851575202770718,0.012405162871043372,0.0003678407951533533,0.004310230325232963,8.866430349169203e-05,0.25941617244381665,0.2594153274533597,2440
1.3851328596851837,0.01238649461213494,0.0003673281495766795,0.004309964037602825,8.831580086644594e-05,0.2593976486881797,0.25939680224344536,2441
1.3851085530405758,0.012363981316694356,0.0003670604117419081,0.004309227575304904,8.790462837406627e-05,0.259375746816871,0.25937488484069265,2442
1.38508416305445,0.012350120994912181,0.0003664752048142231,0.004309562967914973,8.823586587388161e-05,0.25939339480027757,0.2593925277189209,2443
1.3850600587003694,0.012339770377815933,0.00036567505963549493,0.004310300869949697,8.858812918769945e-05,0.2594121267090759,0.2594112679242182,2444
1.3850359287800287,0.01232220101317985,0.00036514074779756526,0.004310118725149299,8.829263991932201e-05,0.25939641633386484,0.25939555756705956,2445
1.385012029200559,0.012301714929002292,0.00036480984192394626,0.004309592761584375,8.800458079579008e-05,0.25938107567370555,0.25938020426933694,2446
1.384988151602151,0.012287395447105097,0.00036426718408569676,0.004309845157547498,8.827848948965737e-05,0.25939566333420144,0.25939478567890684,2447
1.3849644629550675,0.012275793834900888,0.00036354450623463243,0.0043103936774078885,8.852906749269533e-05,0.25940898865408474,0.25940811680581144,2448
1.3849408283555338,0.012259271740565172,0.00036299137229971537,0.004310294868928372,8.828984061561689e-05,0.2593962673767628,0.259395396597105,2449
1.3849173526591136,0.012240459027558753,0.0003626079197915473,0.004309935850889337,8.808665214574758e-05,0.2593854489581345,0.2593845680877511,2450
1.3848939547079877,0.012225737039217015,0.0003621043684779448,0.004310108399939658,8.830738996139084e-05,0.25939720117702025,0.2593963134501284,2451
1.3848706958512098,0.012213230651108542,0.0003614462697176386,0.004310513148515532,8.848476168796188e-05,0.25940663391909996,0.2594057496742668,2452
1.384847527512796,0.012197613688150376,0.00036088050993695817,0.004310485488623849,8.829662559198049e-05,0.25939662841619165,0.25939574585587344,2453
1.3848244860879477,0.0121801501427751,0.00036045847195642167,0.00431025202440294,8.815557606504271e-05,0.259389120090032,0.25938822987294163,2454
1.3848015428408675,0.012165224142165046,0.00035998116387398507,0.004310366382486798,8.832718337685871e-05,0.25939825427283486,0.25939735690977256,2455
1.3847787204276365,0.012152054924609489,0.00035937905364677767,0.004310659353560399,8.845305502556383e-05,0.25940494843290296,0.2594040524350992,2456
1.3847559974436126,0.012137118769700627,0.00035881266471486835,0.0043106789022989145,8.831056555671517e-05,0.259397370140455,0.25939647611936373,2457
1.3847333931937917,0.012120820019129076,0.00035835690789289665,0.004310547352353993,8.82107267732187e-05,0.259392056578472,0.25939115699552506,2458
1.3847108875648133,0.012105884794797656,0.000357895194040681,0.004310624101747119,8.834194345591662e-05,0.25939903949645476,0.2593981328717401,2459
1.3846885011752859,0.012092212605004132,0.00035734427880308695,0.00431082666182271,8.843410620376948e-05,0.2594039409932097,0.2594030339544782,2460
1.3846662098326756,0.01207777113445468,0.00035678508406882155,0.0043108765376601976,8.832612653798305e-05,0.25939819804739095,0.25939729282147767,2461
1.3846440393207082,0.012062439262975008,0.00035630389852136835,0.004310824056215861,8.825453952955464e-05,0.25939438872569975,0.2593934797779994,2462
1.3846219605480412,0.012047659796644659,0.00035585002807466965,0.004310880238873464,8.835601863869225e-05,0.25939978822307674,0.2593988728014303,2463
1.384600004305621,0.012033689139304136,0.0003553393576921502,0.004311016757319528,8.84238142992492e-05,0.2594033937649792,0.25940247640154157,2464
1.384578136200338,0.012019569400432091,0.0003547955046444876,0.004311078379469286,8.834191149227563e-05,0.2593990377960872,0.2593981217043045,2465
1.3845563915876542,0.012005006788022854,0.0003542986418939777,0.004311082395551714,8.829050554889539e-05,0.2593963027595377,0.2593953844627014,2466
1.384534733084418,0.01199054313775219,0.0003538438842599709,0.004311136978314859,8.836876359976804e-05,0.25940046613736617,0.2593995422008454,2467
1.3845131978412306,0.011976436499866867,0.00035336481140879367,0.004311227013641613,8.842046198330992e-05,0.25940321551296736,0.25940228850405056,2468
1.3844917475475969,0.01196249006916462,0.00035284380586951525,0.004311284444354914,8.835857470543326e-05,0.2593999241861535,0.2593989976714257,2469
1.3844704189298118,0.011948536115778001,0.0003523383966678163,0.004311327760562819,8.831917551378693e-05,0.2593978282338946,0.25939690057965353,2470
1.3844491758551072,0.011934489113920194,0.0003518779745657343,0.004311392238509776,8.838054072459062e-05,0.2594010925282432,0.25940016030915986,2471
1.3844280515854377,0.011920400752624133,0.0003514219665958939,0.0043114529929881296,8.842318571132287e-05,0.25940336034145894,0.25940242440523625,2472
1.3844070142554503,0.011906554439203798,0.0003509262861216331,0.00431149894267273,8.837519800005127e-05,0.25940080836949947,0.2593998719460233,2473
1.3843860919509885,0.01189303590269088,0.00035042134672078144,0.004311563448732648,8.834253124542687e-05,0.2593990707649973,0.2593981337893109,2474
1.3843652590162645,0.011879442310220117,0.0003499541802158473,0.004311642546800578,8.839190239633931e-05,0.25940169678283337,0.2594007564265223,2475
1.3843445368043001,0.011865539741877216,0.0003495108168286147,0.004311692576962696,8.842934044758035e-05,0.25940368759836163,0.25940274334012353,2476
1.3843239063824733,0.01185176962072065,0.0003490406030415041,0.004311724160104846,8.839211325627079e-05,0.25940170799675627,0.25940076227346653,2477
1.3843033824228612,0.01183851870063645,0.00034854563614913805,0.00431179238104186,8.836298960168641e-05,0.2594001590200212,0.25939921287371404,2478
1.3842829526953884,0.011825366775231928,0.0003480725820357831,0.004311886718426555,8.840195804665406e-05,0.25940223154610936,0.25940128307027915,2479
1.38426262557073,0.011811785334109978,0.00034763344207220466,0.004311941160921829,8.843720355535921e-05,0.25940410567546746,0.2594031535381999,2480
1.3842423943088442,0.011798122950493215,0.0003471858615321486,0.004311961104523271,8.841001599929422e-05,0.25940266004911877,0.25940170566822746,2481
1.3842222625438114,0.011785022171217687,0.000346707307817604,0.004312021004137088,8.838172093735367e-05,0.2594011552980128,0.25940020021895055,2482
1.3842022276873427,0.011772240997068653,0.00034623266846503016,0.0043121243160317985,8.841073007356237e-05,0.2594026980209705,0.2594017414015437,2483
1.3841822900492897,0.011759062696464343,0.00034579262480361145,0.004312192257352032,8.844575355569692e-05,0.2594045602531802,0.2594036005540534,2484
1.384162449355777,0.011745594971354509,0.00034536122184562263,0.004312209821477651,8.842825067281814e-05,0.25940362965417174,0.2594026672441378,2485
1.384142704369819,0.011732579428348752,0.0003449027243257189,0.004312255251108871,8.839995135183319e-05,0.25940212483175124,0.2594011611990699,2486
1.3841230558805397,0.011720057161883169,0.000344433415746731,0.00431235673016798,8.8419180683167e-05,0.25940314738176357,0.2594021826414385,2487
1.3841035021786152,0.011707308101366191,0.0003439902629947954,0.004312441351423003,8.845361875267422e-05,0.2594049784025629,0.2594040112949686,2488
1.384084043929715,0.0116941399206139,0.0003435675720733261,0.004312467538870192,8.844588889682285e-05,0.25940456744868273,0.25940359754098286,2489
1.3840646798075515,0.011681206832474611,0.00034312935452408903,0.004312498701262263,8.841891467946137e-05,0.2594031332373556,0.2594021615572093,2490
1.3840454100936508,0.011668838416048754,0.0003426717496316808,0.004312588392221416,8.842812615952318e-05,0.2594036230336782,0.2594026502913881,2491
1.384026233959459,0.011656480107336937,0.00034222697639698713,0.004312686004802718,8.846002099481217e-05,0.25940531876093587,0.2594043442808897,2492
1.3840071511083698,0.0116436910272269,0.00034180728485880637,0.004312728965928486,8.846211717955447e-05,0.2594054301964107,0.25940445317862115,2493
1.3839881611023714,0.01163089828853624,0.0003413858074900594,0.004312752726261724,8.843875940049198e-05,0.2594041883966928,0.25940320922158855,2494
1.383969263531784,0.011618616189693868,0.00034094410575924314,0.00431282477700333,8.843847325859324e-05,0.2594041731831455,0.25940319270214035,2495
1.3839504579986062,0.01160656056391521,0.00034050229737593525,0.004312926131644478,8.846540956878577e-05,0.2594056052207599,0.25940462339874715,2496
1.3839317441281103,0.011594184699414022,0.0003400824885544462,0.00431298902860376,8.847599470467476e-05,0.25940616790753146,0.2594051840062088,2497
1.3839131212741231,0.011581622930935957,0.0003396720618266683,0.004313015892848096,8.84586720982485e-05,0.2594052470514202,0.25940426088061025,2498
1.3838945894515893,0.011569410757530032,0.00033924765977473917,0.004313070174908322,8.845110970232464e-05,0.25940484501213734,0.25940385719426984,2499
1.3838761477133075,0.011557556085740339,0.00033881436255155497,0.004313164772837471,8.847081670997439e-05,0.2594058926588588,0.2594049036043213,2500
1.3838577963142775,0.011545572018126563,0.0003383944443825463,0.004313244526331124,8.84868835962381e-05,0.25940674670628683,0.25940575602332977,2501
1.383839534052158,0.011533325992228324,0.00033798962280245405,0.00431328375366879,8.847749780103847e-05,0.25940624780669946,0.2594052550180155,2502
1.383821361345295,0.011521224453843903,0.0003375805584923693,0.004313326325781658,8.846623207342519e-05,0.2594056489448323,0.25940465426146786,2503
1.3838032770505617,0.01150949473328709,0.00033715997321499727,0.004313407108051587,8.84774462835085e-05,0.25940624506822507,0.2594052490159394,2504
1.383785281421818,0.011497830442242014,0.0003367430184169985,0.004313495307504591,8.849513227121977e-05,0.25940718514069006,0.25940618774368773,2505
1.3837673735136546,0.011485943686239047,0.0003363406276916677,0.004313551098285666,8.849409678321872e-05,0.2594071301034491,0.25940613092719567,2506
1.3837495532852748,0.011474030508009367,0.00033594257644026037,0.004313591711923978,8.84830185688165e-05,0.25940654126492924,0.25940554015151823,2507
1.3837318201946658,0.011462401028122007,0.0003355361167270616,0.00431365761382743,8.848630747969276e-05,0.25940671608371874,0.2594057133872748,2508
1.3837141738449343,0.011450966231465928,0.00033512648829055127,0.004313744343087986,8.850193896923547e-05,0.2594075469156011,0.2594065429380261,2509
1.3836966139736104,0.011439427227037727,0.00033472635973838224,0.004313814676251551,8.850770037886506e-05,0.25940785312273024,0.2594068476844677,2510
1.3836791399308364,0.011427777521848145,0.00033433496094168217,0.004313862198563269,8.850002916422393e-05,0.2594074454111743,0.2594064381923969,2511
1.3836617516577558,0.011416275783469668,0.0003339411759730735,0.0043139178628088595,8.849781008606064e-05,0.25940732746778067,0.25940631853082097,2512
1.3836444484462,0.011405002461899346,0.00033354215766447125,0.004313996228095852,8.850885349887628e-05,0.2594079144075016,0.2594069040901944,2513
1.383627230205028,0.011393757016800194,0.00033314646975098007,0.004314074507321793,8.851837902791673e-05,0.2594084206447159,0.2594074090449477,2514
1.3836100962895541,0.011382409346721061,0.00033275929442166,0.004314133178338283,8.851579343576631e-05,0.2594082832353074,0.2594072701089525,2515
1.383593046503356,0.011371092124880623,0.00033237509064493735,0.004314186175547507,8.851140793408932e-05,0.25940805016643137,0.25940703535127624,2516
1.383576080374474,0.011359957511692607,0.0003319875644631489,0.0043142547499187825,8.851714065489918e-05,0.25940835483253577,0.25940733850512365,2517
1.3835591975535015,0.011348938631839695,0.0003315992705620987,0.004314333361384308,8.852710552233954e-05,0.25940888439307974,0.2594078667926413,2518
1.3835423976773449,0.01133788441713287,0.00033121639405578676,0.004314401897788336,8.852937439417252e-05,0.259409004963022,0.2594079860509642,2519
1.383525680310141,0.011326804099613572,0.0003308388645789944,0.004314458871024031,8.852583100007172e-05,0.25940881666311294,0.2594077962290238,2520
1.383509045162998,0.011315827745185407,0.00033046149100797115,0.004314521056101097,8.852733474015504e-05,0.2594088965739961,0.2594078745852522,2521
1.3834924917909293,0.011304988111736315,0.00033008254871642146,0.004314594990660156,8.853529058293489e-05,0.2594093193474839,0.2594082960020274,2522
1.38347601988005,0.011294186983418063,0.0003297056759780824,0.00431466854700392,8.854068468775233e-05,0.2594096059794102,0.2594085814116686,2523
1.3834596290148327,0.011283365722738203,0.00032933350538882184,0.004314732348680535,8.853972055491012e-05,0.25940955474796284,0.2594085288558597,2524
1.3834433188543243,0.011272585485600525,0.0003289640692240588,0.004314793485360165,8.853912085595498e-05,0.2594095228814194,0.259408495520047,2525
1.383427089032418,0.011261913300286534,0.00032859457534663224,0.004314862066198605,8.854411508791274e-05,0.2594097882594622,0.2594087594795029,2526
1.3834109391783072,0.011251321549965243,0.00032822549038910603,0.004314935593210735,8.855039826174374e-05,0.2594101221172599,0.2594090920910255,2527
1.3833948689345206,0.011240747248245253,0.0003278591373919843,0.004315004906224884,8.855220951922692e-05,0.2594102183566178,0.2594091871329258,2528
1.3833788779337342,0.011230191022647664,0.0003274960685801739,0.004315068938945936,8.855158651895566e-05,0.2594101852542315,0.2594091527195704,2529
