total,pde,bc,diss,ctrl,energy,var,epoch
1.3854725234147007,0.011646012523268122,0.0003672616167356541,0.004283342828364429,5.372665477636444e-05,0.25732984684535526,0.2573297484970023,1520
1.3846694951702874,0.01153865511128163,0.00033170667024075545,0.004278010446291334,5.6345816818720704e-05,0.2575063850699735,0.25750632157769304,1521
1.3848897063594714,0.010422789987447703,0.00044797104292143726,0.0041664513510281335,0.0001260441263567896,0.2612269375324168,0.2612262253857629,1522
1.3841042292417776,0.010433990450997313,0.00040285686892885866,0.004172130479446426,0.00012176085388100098,0.2610345300706918,0.26103392039091183,1523
1.385495917050094,0.011634235301686563,0.000369150260700933,0.004284412596885364,5.362259318260747e-05,0.25732274492131246,0.2573226460107992,1524
1.3846912225581358,0.011525719722965946,0.0003335272448675761,0.004279098958415105,5.6222054277120014e-05,0.25749813672035393,0.25749806773516265,1525
1.3847346711742279,0.0104103085942414,0.00043993426639189455,0.004168324694929578,0.00012529202989855368,0.2611933922426829,0.2611927047949112,1526
1.3839691339584632,0.010421711643806439,0.00039586364132419247,0.0041739834419428,0.00012107365279598958,0.26100334734505776,0.26100274590585393,1527
1.3855133505685546,0.011621379247245203,0.00037073085537641965,0.0042855079451807965,5.352290635984004e-05,0.2573159350981156,0.25731583624278287,1528
1.3847103175374396,0.01151205487694345,0.00033519501427861957,0.004280205200726137,5.609219567297039e-05,0.2574894723227321,0.25748940023856337,1529
1.3845837303212338,0.01039583364588448,0.00043226136539852814,0.004170159020236362,0.00012454733562846745,0.26116007776086114,0.2611594101680938,1530
1.3838381238044186,0.010408209278791894,0.00038918650122584606,0.004175789250326283,0.00012039501925773423,0.26097246641634114,0.26097187364865915,1531
1.3855271104624027,0.011608287886785232,0.0003721376618303021,0.004286613050852723,5.343620322196202e-05,0.2573100070603223,0.2573099089314084,1532
1.384724770347947,0.01149873482076535,0.00033666055224863,0.004281343448993016,5.599574072791967e-05,0.25748303018354995,0.2574829566867073,1533
1.3844399037845336,0.01038252937138795,0.0004248414514690829,0.004171969475252619,0.00012386480222296626,0.2611294565106732,0.2611288048379412,1534
1.3837119521469075,0.010394222161085546,0.0003828114615439441,0.004177520291217685,0.00011973434241670629,0.2609423188774915,0.26094173462599496,1535
1.3855394474294525,0.011594525603462368,0.000373393288944185,0.004287665739759626,5.3326787030992316e-05,0.2573025192249656,0.2573024222024452,1536
1.3847379492373417,0.011485001207957977,0.00033800001919744005,0.004282482354080636,5.588234204687516e-05,0.25747544928729205,0.2574753753587978,1537
1.3843011450141096,0.010369462178836445,0.00041764596018562075,0.004173804922771583,0.0001232229965598597,0.2611005854151869,0.26109994794354274,1538
1.383591396286468,0.010381215226550262,0.0003766029264935857,0.004179253506183993,0.0001191477122338217,0.2609154803940927,0.26091490534571116,1539
1.3855472024268942,0.011580116939826201,0.00037446501946533233,0.004288677481285699,5.323553517893603e-05,0.25729626857913934,0.25729617280633144,1540
1.3847474835049134,0.01147055590332556,0.00033908373640526604,0.004283543842439256,5.575427364789017e-05,0.2574668784406799,0.25746680525018434,1541
1.384167279328293,0.010355437989091611,0.0004108522288436997,0.004175569964706272,0.00012256313549714693,0.2610708236142189,0.2610701965688349,1542
1.383474464390748,0.010367666745315174,0.0003706202117936963,0.004180968135605742,0.00011858255216994471,0.26088956161514065,0.2608889958530639,1543
1.38555292507301,0.011565635994891006,0.00037552891656060224,0.004289735364259788,5.3172403711601846e-05,0.2572919410112536,0.2572918453301221,1544
1.384754340068661,0.011456033965798168,0.0003401024838279405,0.004284655677010833,5.565390168272605e-05,0.25746015426668417,0.2574600810502517,1545
1.3840390072857092,0.010341866225203099,0.00040433767290043584,0.004177314478456273,0.00012192708059890156,0.2610420596176122,0.2610414423058293,1546
1.3833624847014017,0.010353581309570316,0.0003649780774682457,0.004182592466501525,0.00011802303962619744,0.26086384092419423,0.2608632831621075,1547
1.3855556647802523,0.011550506222162216,0.00037642166761341425,0.004290715820911693,5.3105880885840495e-05,0.25728737819012026,0.2572872824423091,1548
1.384758940290162,0.011441029152849082,0.0003410166923944496,0.004285747190238371,5.555733522586114e-05,0.25745367930795665,0.2574536055990846,1549
1.3839153329182006,0.010328540339937931,0.00039803913749815765,0.004179084508398627,0.00012132221725315755,0.2610146365011814,0.2610140297630618,1550
1.383255182241527,0.01034000849094663,0.00035953009874382827,0.0041842347357764756,0.00011750712992388129,0.260840070568215,0.2608395213317883,1551
1.3855543947919613,0.01153483572667178,0.0003771549144260513,0.004291670303255055,5.305564617761918e-05,0.25728393068182415,0.257283834418732,1552
1.3847599695915158,0.011425296436394653,0.00034175216607699153,0.004286768819691029,5.5463759483847897e-05,0.25744739951149714,0.2574473251137709,1553
1.3837966786815243,0.010314555084334813,0.0003920995893040818,0.004180778927140662,0.00012071820228501146,0.26098718354652417,0.2609865864829728,1554
1.3831521181516695,0.010326162842136803,0.00035435106045858284,0.004185837854139323,0.00011700299241754285,0.2608167921500574,0.2608162508158036,1555
1.3855498772867063,0.011518840057040873,0.00037776939010974444,0.00429264017368661,5.302261188091935e-05,0.2572816627140317,0.2572815652527972,1556
1.3847578834487915,0.011409338292256972,0.00034240298676394974,0.004287825570219536,5.5397189718447e-05,0.2574429288400768,0.25744285291119545,1557
1.3836830036786891,0.010300729219482668,0.0003863933011515714,0.004182478941922449,0.00012015573201655272,0.2609615570069472,0.26096096981931244,1558
1.3830537204409459,0.010311913283347884,0.00034946615617935704,0.004187396313602788,0.00011651912480094394,0.26079440247540103,0.26079386740334315,1559
1.3855408037774426,0.011501922317955804,0.0003781287578097898,0.0042935351934220555,5.298667545750227e-05,0.25727919469841976,0.25727909623097095,1560
1.3847513986699316,0.01139243534164815,0.0003428242710435321,0.004288805813215495,5.5330926730801325e-05,0.25743847610272436,0.2574383983735644,1561
1.3835748943191757,0.010286856404529079,0.00038099575554881174,0.004184135797727161,0.00011962331402700683,0.2609372443525326,0.26093666740445465,1562
1.3829600386964496,0.010297855845312124,0.0003448045592154967,0.004188958651350843,0.00011608007802713597,0.2607740465019943,0.2607735174405041,1563
1.385527236607323,0.011484466848328516,0.000378307196071043,0.004294443249426451,5.296933422779039e-05,0.25727800345065804,0.2572779038097339,1564
1.3847404153080811,0.011374818892004446,0.0003430423921318192,0.004289760500016442,5.527686742677572e-05,0.2574348414526993,0.25743476183817376,1565
1.3834727629311223,0.010272492955305768,0.0003759741526868493,0.0041857199300804745,0.000119115972261105,0.26091402640005534,0.26091345846989045,1566
1.3828719059116583,0.010283500828604165,0.0003404820628006497,0.004190452899066232,0.00011566885188207513,0.26075494546160394,0.26075442091196,1567
1.3855076932370975,0.01146609866068247,0.0003782142336762371,0.004295330221830709,5.296679740540084e-05,0.2572778291684678,0.2572777282701814,1568
1.3847239107689764,0.011356335046164618,0.00034303715029053737,0.0042907087839946624,5.52441883992346e-05,0.25743264343280603,0.2574325616408005,1569
1.3833770033256476,0.010257944948979383,0.00037129809102109533,0.004187266566798762,0.00011865747465550224,0.2608930011776141,0.26089244153646396,1570
1.3827896811519653,0.01026866314113518,0.0003365195533585463,0.004191885212714553,0.00011529745749043528,0.2607376653649867,0.26073714379913215,1571
1.3854808791887958,0.011446597715520002,0.00037775807753587384,0.004296164922382646,5.297451472192642e-05,0.25727835934273147,0.25727825724384007,1572
1.3847002666586479,0.011336689661263229,0.00034268916648610254,0.004291604493698879,5.522515887892693e-05,0.25743136319115995,0.25743127902648155,1573
1.38328888989683,0.010243257637623465,0.00036704770659744246,0.0041887445053502784,0.00011825118008852808,0.26087433584585873,0.2608737838528227,1574
1.3827143946050546,0.010253610179503294,0.00033294484814610874,0.004193252524760862,0.00011498398051247233,0.26072305835629334,0.2607225387116974,1575
1.3854453104969382,0.0114258146419832,0.00037689916675830273,0.004296959954098225,5.3003584623297364e-05,0.2572803560780567,0.25728025269916044,1576
1.3846684100509805,0.011315661315682554,0.00034196492958193583,0.004292456869400403,5.5225435270150646e-05,0.2574313817874034,0.2574312951437359,1577
1.3832090681311346,0.010228089605960576,0.0003632889066336857,0.004190144649609471,0.00011789898458907512,0.26085812988451856,0.2608575841620582,1578
1.3826469524829603,0.010238138656429082,0.0003298318570387257,0.004194529630463921,0.00011473052702996238,0.26071123368384624,0.260710714470088,1579
1.3853986893149703,0.01140351007447713,0.0003755252579971973,0.0042976900911300105,5.3059677590376414e-05,0.2572842074098955,0.2572841025834501,1580
1.3846260510232522,0.011293086634852179,0.00034076500719122036,0.004293250989589394,5.525537962987944e-05,0.25743339623791706,0.2574333068207862,1581
1.3831389958573435,0.01021258303152576,0.0003600836717118865,0.004191461307878575,0.00011761941732646273,0.26084524860602387,0.26084470794004855,1582
1.38258841042524,0.010222084399318264,0.0003272477251505061,0.004195710431793376,0.00011454908665200369,0.26070276070236104,0.26070224034682854,1583
1.3853390855526575,0.011379350032407712,0.0003735436203737856,0.004298335623624877,5.314603493816618e-05,0.2572901327106004,0.2572900263085687,1584
1.384571244071595,0.011268595174511247,0.00033899152130330247,0.004293958480365521,5.5316823900542826e-05,0.2574375280772944,0.2574374355833353,1585
1.3830801997802447,0.010196672450103104,0.0003575291918917585,0.004192668229540473,0.0001174203905790002,0.26083606896337413,0.2608355320923193,1586
1.3825401673124322,0.010205543986367853,0.0003252613836052299,0.00419677836222872,0.00011445413547726448,0.26069832395645526,0.2606978006476493,1587
1.3852642534874506,0.011353161562488811,0.00037086686893700717,0.004298883687092968,5.327444060347629e-05,0.2572989342101074,0.2572988263412227,1588
1.3845021241442026,0.011242009598132591,0.0003365716060302483,0.004294570532007759,5.541974490544799e-05,0.25744444389497617,0.2574443482493233,1589
1.383033985541229,0.010180203630531874,0.0003557096783699329,0.0041937596037785515,0.00011731203853423679,0.26083106820836416,0.2608305335250354,1590
1.382503468739569,0.010188416409746685,0.00032395247545725816,0.004197725462912757,0.0001144539958052257,0.2606983174287,0.2606977893836775,1591
1.3851719826798934,0.011324698523430042,0.0003674035296868588,0.004299312184792253,5.345450686258656e-05,0.25731125891092543,0.2573111497623489,1592
1.3844166613510884,0.011213110253075807,0.00033342414655751685,0.004295057796899635,5.557442846511345e-05,0.2574548258507569,0.2574547271206991,1593
1.3830018491669325,0.010163144948116494,0.0003547128870568346,0.004194708129610715,0.00011730453204500803,0.2608307216770171,0.2608301871161593,1594
1.3824794451801465,0.010170580791395238,0.00032339650876039394,0.004198531748980719,0.0001145543391906096,0.2607030060819664,0.2607024710681122,1595
1.3850609325996375,0.011293886922915452,0.00036310025176285605,0.004299604496167664,5.369445075712177e-05,0.25732764974307054,0.2573275397644791,1596
1.384313802416196,0.011181882543815814,0.00032951382849464054,0.0042954154570958815,5.579031048681316e-05,0.25746929116361206,0.25746918951164816,1597
1.3829848027136216,0.010145588318620547,0.00035458500350560713,0.004195520839724295,0.00011740782813717094,0.26083548928923705,0.26083495308148114,1598
1.3824689397028274,0.01015211686852356,0.0003236342893022364,0.004199200067448786,0.00011476122318166261,0.2607126664832647,0.26071212242528835,1599
1.3849306118798337,0.011260696610787237,0.0003579471165921507,0.004299740056953068,5.400077392824965e-05,0.25734852188730833,0.2573484119186176,1600
1.3841934963328992,0.011148314545408227,0.00032484613407064017,0.004295615331842461,5.6070975369974156e-05,0.25748805551328074,0.25748795158084187,1601
1.3829830758842336,0.010127439649057527,0.00035535168878160397,0.00419618277747097,0.00011761810126277247,0.2608451879311874,0.26084464786715417,1602
1.3824719953407811,0.010133075899973393,0.00032466609505431016,0.004199732805759625,0.00011507154261649217,0.260727140467827,0.2607265853442279,1603
1.384782074036484,0.01122541501656438,0.0003520093305872015,0.004299726061840966,5.4379212315633515e-05,0.2573742262180946,0.25737411724343057,1604
1.3840570276064135,0.011112753686151937,0.0003194946727691407,0.004295671817821557,5.642148701015163e-05,0.25751142376717967,0.25751131828837104,1605
1.3829960573725204,0.010108837950726684,0.0003569673374427736,0.0041967139671788955,0.00011793031183772868,0.26085957235979984,0.2608590266284292,1606
1.3824877967301927,0.01011350391111429,0.0003264461818290106,0.004200143148425491,0.00011547359381437817,0.2607458640329374,0.2607452961287582,1607
1.38461814494205,0.011188387796576833,0.00034542167491527357,0.0042995624969962756,5.482562070605286e-05,0.25740443250398387,0.257404325754823,1608
1.3839074065118668,0.011075598997380795,0.0003135997049352797,0.004295586132272655,5.683597864168215e-05,0.2575389640297379,0.2575388580425817,1609
1.383021793293347,0.010089918341887974,0.00035931636892656187,0.004197130688714801,0.00011832640229154646,0.2608777939993156,0.2608772408447787,1610
1.3825143425782198,0.01009359607675148,0.0003288483298051498,0.004200459292784895,0.00011594951643077184,0.26076798571835846,0.2607674036046337,1611
1.3844433860835947,0.011150236785181438,0.0003383983155389425,0.004299282218095765,5.533170989102299e-05,0.2574385287450559,0.25743842544415924,1612
1.3837491146095677,0.011037501793624904,0.0003073636111600457,0.004295394455706147,5.730362728606872e-05,0.2575699159365259,0.25756981043382915,1613
1.3830570927484016,0.010070850555368355,0.00036221107711419543,0.004197471815499891,0.00011878069313952811,0.2608986555656892,0.2608980940319414,1614
1.3825485763170633,0.010073567674057166,0.0003316876867989935,0.004200717968092468,0.00011647331816594711,0.26079228048958825,0.2607916835007849,1615
1.384263532302028,0.011111633113543582,0.0003312001850235292,0.004298922422669546,5.5881834970701774e-05,0.25747541537111496,0.25747531663063505,1616
1.3835876175717865,0.010999134308380896,0.0003010279726212335,0.004295131819349308,5.7806303865836676e-05,0.25760304569668213,0.2576029417477395,1617
