total,pde,bc,diss,ctrl,energy,var,epoch
-0.3634865157208549,0.14498164578247782,0.007429334259285504,0.04548327798019155,6.6330247557849e-05,2.008144338374469,1.8878584507819811,1472
-0.35743531089508074,0.14558855979403681,0.008110589302693021,0.045298499921395355,3.831472618199084e-05,2.0061898890282452,1.8862774412307752,1473
-0.3544201321133214,0.1188347309780241,0.009472431654975324,0.04278757872511227,5.115728597050914e-05,1.9928475678283182,1.8733098431504716,1474
-0.34946894342817814,0.12171042062365975,0.010002400137668472,0.04299288857315321,2.7466050569315314e-05,1.9947591937099989,1.8754579857125144,1475
-0.3626870453056828,0.1451278982464508,0.0075361795914642635,0.045595115535845,6.45012453027959e-05,2.008031266730896,1.8889712116122197,1476
-0.35577880476292195,0.14602221245927308,0.008245251929548223,0.04538609157953659,3.731340075343395e-05,2.006108469591758,1.8874118190174372,1477
-0.35830059720971225,0.11784923043446617,0.009422083857825779,0.04272912549848974,4.485036785327329e-05,1.9933029582759794,1.8749505427928654,1478
-0.3542908388852628,0.1209670434249783,0.009868317974258845,0.04297195278338519,2.1810874713729857e-05,1.9953297885793329,1.877212750990753,1479
-0.3582149569485232,0.14605183286612738,0.007822047364457156,0.04573886232509655,6.390035944034089e-05,2.0079937700392456,1.8901557342111854,1480
-0.3536638380237082,0.14645471492208736,0.008397805938526109,0.04549079133479868,3.753913824684204e-05,2.006126919148058,1.8886508051979698,1481
-0.3611019187293773,0.11693931777858568,0.009434474166643579,0.04266703814238814,3.888001013777583e-05,1.9937646162798288,1.8766013986315258,1482
-0.35768823961137564,0.12012651953431254,0.009799578697569786,0.042919534750910524,1.836956488803446e-05,1.99571402696135,1.8787807077669212,1483
-0.3570088425134897,0.14632990199725546,0.007975079117108468,0.045812982987675784,5.953731975897035e-05,2.0077160430117367,1.8910982717225087,1484
-0.3558126585588232,0.1459672337805099,0.00836396848202875,0.04552625839808516,3.4298157797523836e-05,2.005856462908405,1.8896092694609372,1485
-0.35936687395297956,0.11583721078981055,0.009715184208864735,0.04255696145998688,3.588480277454335e-05,1.9940096074607299,1.8780449806024433,1486
-0.35736883166344485,0.11899892065848897,0.009952788746167413,0.042803242747399106,1.7565976227416676e-05,1.9958088216182777,1.8800673900170606,1487
-0.3599413254524663,0.14577375431291648,0.007936014266005239,0.045799462983265836,5.2589367334541346e-05,2.007251852682904,1.8918550479647123,1488
-0.3603395670226436,0.14494303324866448,0.008225149269918446,0.04550967256594222,2.930612012579158e-05,2.005413512734426,1.8904053124588798,1489
-0.3567053419561489,0.1147882397505726,0.010045695311049726,0.04244633270352536,3.345231725281358e-05,1.9942162021773913,1.8794637011601647,1490
-0.35704319867298756,0.117956582552972,0.010108733234395297,0.042689060356463734,1.633560336621436e-05,1.9959582672816953,1.881420427897294,1491
-0.36175624639057535,0.1454442523028862,0.007943186955600123,0.04577705388530162,4.6796289878683425e-05,2.0068407813792493,1.8926749202278241,1492
-0.36267434220630307,0.14436669103569363,0.0081870721382334,0.04551061877568783,2.5791186785827153e-05,2.0050785024156563,1.8913211316200484,1493
-0.3571106316773512,0.11409505434120962,0.010179427249812498,0.04238997627527509,2.9161623901558357e-05,1.994599849640838,1.881075339220812,1494
-0.35958160364478264,0.11735568235195173,0.010074008418567176,0.042636642361175474,1.3484224677284449e-05,1.996327912762844,1.883008528159152,1495
-0.36055157128846665,0.14573912864510094,0.008093950508583754,0.04578802222928902,4.2483282865337964e-05,2.0065179201333967,1.893601808581748,1496
-0.36283831476326794,0.1442183224251366,0.00824994392611688,0.045528573340269295,2.3805526051791368e-05,2.004879090699279,1.8923852031177708,1497
-0.359383606999227,0.11366267398850255,0.01018342665292886,0.042371965762115264,2.4233373675695116e-05,1.995077259536021,1.88279550392208,1498
-0.36286215748524936,0.11706529022022426,0.009967636067382702,0.04262016817886927,1.0810760804616177e-05,1.9967120278582968,1.88462684899338,1499
-0.36004019754409966,0.14588834821961164,0.008210713769406281,0.045781344594349106,3.792941998974295e-05,2.00615868654745,1.8945075281010884,1500
-0.3642030743502039,0.1437328910866982,0.008259787646214904,0.04550748386187751,2.1368520241301823e-05,2.0046226096786666,1.8934045861638045,1501
-0.3603923913538593,0.11325206294847406,0.01025094864960607,0.04234972512999889,2.0546288494967478e-05,1.9954671986040675,1.8844389199570355,1502
-0.36433288982771617,0.11681234683770632,0.009961609870879344,0.04259785777330755,9.175910136916896e-06,1.9969708235216619,1.8861338609538427,1503
-0.3623630076576084,0.1454325542688777,0.008181913449277734,0.04572696998028508,3.3051472527069704e-05,2.0057490410093397,1.8953729578076157,1504
-0.3672639746314573,0.1427968849071751,0.00819335190675847,0.04544472711036906,1.8201616334379394e-05,2.0042663352346457,1.894336071092342,1505
-0.36069598100299194,0.11293819094196422,0.010344527350313687,0.04233325471473992,1.777303654770042e-05,1.995784192064657,1.8860186071284633,1506
-0.36526663372275997,0.116687447097364,0.009981122381046495,0.04258876331784684,7.688350718274792e-06,1.9972272124642745,1.8876501096447857,1507
-0.3649265478402167,0.1448865655043444,0.00813659012918641,0.0456688577803767,2.8755056876999965e-05,2.0053623741828597,1.8962744511291778,1508
-0.36963546901817546,0.14196249445131598,0.00816167663787308,0.04538936154912931,1.5444174775381213e-05,2.0039299077311536,1.8952981094753705,1509
-0.3623975704736082,0.11288571070002737,0.010332561083350159,0.04235447200406084,1.4776026062832552e-05,1.9961560403146192,1.8876625708689205,1510
-0.3676180022617018,0.11685556590549229,0.009892788454801568,0.04262474631183533,5.955402114031143e-06,1.9975596307422787,1.8892547131753001,1511
-0.3659826177598348,0.14456959659193264,0.008170121326428532,0.045634532344081886,2.50570566433873e-05,2.005005702412588,1.897224258377516,1512
-0.37093143804823037,0.14132477052739736,0.008180777598677264,0.045351266663978096,1.3507601906216786e-05,2.0036752689569903,1.896351321845594,1513
-0.36503873779789947,0.11306409657918494,0.010242777612345079,0.0424079284872507,1.184943695273402e-05,1.9965576988869749,1.8893436422961793,1514
-0.3703889140752098,0.11717422332208417,0.009761412047357606,0.04268608908590887,4.553073829753907e-06,1.9978662067040704,1.8908452450498814,1515
-0.3673703511508254,0.14404823422208404,0.008191506860911713,0.04559297287848882,2.1692652008871493e-05,2.004657537118357,1.8981962614470698,1516
-0.3728483075598077,0.140491774710141,0.008170062897401222,0.04530521023986563,1.1700603583938387e-05,2.0034206145038485,1.8974125393164218,1517
-0.36694179758196743,0.11339981837006763,0.0101809701920953,0.04247323845310494,9.584469571239328e-06,1.9969041205496274,1.890972858151439,1518
-0.3722908056714994,0.11746195248932358,0.00968339152995737,0.04274614587139448,3.5304840069063012e-06,1.998121041776168,1.8923922149235552,1519
-0.36985829783147756,0.14313688587395848,0.008163123593018417,0.04553365291293789,1.8522474672533545e-05,2.0043037744681307,1.8991719012944304,1520
-0.37560212966296114,0.1394372135967047,0.008118543134168276,0.04525459668291743,9.804450833421379e-06,2.003131205971095,1.8984463531956264,1521
-0.36817441522479805,0.11389018888726318,0.01014979710182105,0.042550023724903276,7.588084491530549e-06,1.9972453522019085,1.8925997159367354,1522
-0.3740504032028763,0.11773499775812857,0.009613106576180329,0.042812266036044884,2.686699615198542e-06,1.9983608845021785,1.8939312074869974,1523
-0.37222170102208624,0.14209547775786818,0.008149868895369726,0.0454778882447328,1.5471149978966578e-05,2.0039333382741593,1.9001409618445708,1524
-0.37832242233687113,0.13837719248983085,0.008065568968012192,0.04521712744104242,8.34927580918447e-06,2.00288951134436,1.899534006673075,1525
-0.3697754687283665,0.11449839541690542,0.010084541148387777,0.0426456894021112,5.7587437152974906e-06,1.9976002617402522,1.8942457448046954,1526
-0.376368399760493,0.11801497410732525,0.009501555460800466,0.04289286040654144,2.044962064081571e-06,1.9985699782994368,1.8954477028419137,1527
-0.3743698259316199,0.14097145128326796,0.008150770095791751,0.045430927954615674,1.2965896507276245e-05,2.003600818866213,1.9011563273716499,1528
-0.3809235974916657,0.13733738221773376,0.008016078495415892,0.04519291144280993,7.2537309765171935e-06,2.0026932751394013,1.900671581419427,1529
-0.3718866993190261,0.1151238440714417,0.009977276719134193,0.0427536174487425,4.345055283269785e-06,1.9979155203807017,1.8958572510384586,1530
-0.3788748201673668,0.11827026239381695,0.00937773411136715,0.04298170106119446,1.5026765722741705e-06,1.9987741629095699,1.8969653840167982,1531
-0.3769027956818002,0.1397169424315033,0.008130293851192077,0.045392025830738696,1.0882187268515694e-05,2.0032988160404175,1.902207259804662,1532
-0.3838594507357215,0.1362042849190901,0.007949715431674541,0.045171256191736946,6.20171626881872e-06,2.002490324530823,1.901804391108315,1533
-0.3739109549566882,0.11568451248040307,0.009876067511284135,0.042858910776091046,3.1899592371912065e-06,1.998213954301483,1.8974524055938153,1534
-0.3811429378808899,0.11851938967141196,0.00926764665099239,0.0430758531441106,1.0928929231315891e-06,1.9989545848082548,1.8984620882100471,1535
-0.3801360797100256,0.13833573049847364,0.008068625567211666,0.04536200999587216,9.053314391266492e-06,2.003008872611339,1.903272366736375,1536
-0.38728879691315493,0.13490233938681218,0.007860099623373123,0.04514385042102175,5.315271780166837e-06,2.002305487319455,1.902954393706661,1537
-0.37586172608291896,0.11617263797958534,0.009778137492631584,0.04295986861153374,2.373413763008321e-06,1.9984594112284557,1.89899317286136,1538
-0.3831264547228479,0.1188051405525235,0.009172550248367882,0.04317842318738619,7.661605477781879e-07,1.9991246940261953,1.8999484210400543,1539
-0.3840275230490847,0.13685576415289255,0.007965804204666005,0.045340506906461006,7.616608747958175e-06,2.0027598204195125,1.9043780004679756,1540
-0.3910426415902266,0.13342936249558524,0.00775968755279321,0.04510876921519167,4.4108010751019675e-06,2.0021001907235063,1.9040813555105252,1541
-0.37774175312189817,0.11662619361225979,0.009684440745379712,0.04305907692221838,1.7150885466896757e-06,1.9986903861077823,1.900515694977668,1542
-0.385006225383327,0.11915981913317336,0.00907904663522176,0.0432948337200399,4.923330694144579e-07,1.9992983355008165,1.9014365761276562,1543
-0.38812560158988374,0.13537141954119028,0.007847448062344607,0.045327985347971236,6.352905284047626e-06,2.0025204970311523,1.9054924410588656,1544
-0.39487514705350973,0.13179894499373648,0.007662953945577542,0.045064886423800375,3.6582611930627384e-06,2.0019126581485103,1.9052210699618142,1545
-0.3797819385113732,0.11712046437192128,0.009573641478310673,0.043167203338730864,1.2342900953504387e-06,1.9988890139085702,1.902001942925186,1546
-0.38702653245440377,0.11959690813189841,0.00897060240718404,0.04343049607205396,2.595731793791793e-07,1.999490516752602,1.9029411464676544,1547
-0.3921172907947312,0.13390675050303996,0.00773268439958367,0.04531900863301692,5.298017671380487e-06,2.002301742312115,1.90662491050901,1548
-0.39856162722474986,0.13005351378243277,0.007582541748972202,0.045014397272965447,2.9439429732555873e-06,2.0017157922290463,1.9063444926736748,1549
-0.38217428216351995,0.11770647296174194,0.009433253556986671,0.043294852017686125,7.924247217381067e-07,1.99910981759075,1.9035061592320062,1550
-0.3896131666087198,0.120104209742143,0.008818832455007714,0.04359160083550308,9.71102119773833e-08,1.9996883748855157,1.9044506883330792,1551
-0.3954855697511677,0.13249686971137647,0.007654326465084356,0.045309495205799355,4.355550206009812e-06,2.002086995497362,1.9077579025105296,1552
-0.40167827655033406,0.12829857292621968,0.007539172503909813,0.04496470191790146,2.4168261148275926e-06,2.0015546144585805,1.9074948701924634,1553
-0.38568235663924144,0.11834398100068354,0.009212436513184145,0.043455275725361814,4.766223192752838e-07,1.9993096216115236,1.9049880283434435,1554
-0.39341242029576606,0.12062817839943096,0.008585727029081761,0.04378254286972035,4.429190636375004e-09,1.999933447835224,1.9060085109351241,1555
-0.39772982500721654,0.13115013193286268,0.007645533069310831,0.04529616479225291,3.434306069659537e-06,2.0018531880826456,1.9088660673326319,1556
-0.403843773087749,0.1266613944865889,0.007550116034922412,0.044926150016239945,2.085671510142273e-06,2.0014441854140457,1.908686121234092,1557
-0.39068847418890945,0.11891557406708492,0.008893969718886958,0.043649525671060986,2.59658751970257e-07,1.9994904327797334,1.9064497766255006,1558
-0.39853140275863785,0.12111538032074497,0.00826641843100965,0.043997392489749765,4.551399601114251e-08,2.0002133400947106,1.9076016831821183,1559
-0.39909234416298933,0.129728995996778,0.007699008019573962,0.04527167553643263,2.457304846349592e-06,2.0015675792950756,1.9099102842627296,1560
-0.40543669762871537,0.12510339568377,0.007592879514733114,0.04489941963564914,2.057987322200455e-06,2.0014345686885613,1.9099644298955885,1561
-0.3963676195014484,0.11945381250348037,0.008525544225828095,0.043871381786020756,2.1533913648228273e-07,1.9995359535190498,1.9077718503836127,1562
-0.403639358352168,0.12155944271679588,0.007951190191091428,0.0442097774659961,4.119401345265006e-07,2.000641825626262,1.9093336243723702,1563
-0.401602796105619,0.1278705431064423,0.007700695278751821,0.0452245588474679,9.596211813100174e-07,2.0009796025629356,1.910627432303479,1564
-0.4082234955442459,0.12328717675027182,0.007568505218161373,0.044868434796871415,3.431426755986002e-06,2.0018524110656077,1.9116423210858826,1565
-0.4021776924457898,0.12017112666826207,0.008093533829960215,0.04413305418363327,1.3874516392283834e-06,1.9988220986292442,1.908334227711748,1566
-0.40564259381259593,0.12192876897448773,0.007835742871096483,0.04437015255596138,4.081684538076778e-06,2.00202031792995,1.911975728425876,1567
-0.41560234768470217,0.1243075889500295,0.00698847676092196,0.04513031396139122,6.936224639695878e-07,1.9991671600009788,1.910045555413436,1568
-0.41402121984771373,0.12046129256414383,0.007297398299688584,0.04479452063627588,1.8392047015501097e-05,2.004288594993177,1.9152657792992682,1569
-0.4285862171256031,0.11830826552700138,0.006314513817249841,0.04452088746176975,1.0268026581457607e-05,1.9967956238389575,1.9076776221984495,1570
-0.4158111966367383,0.12125714617953463,0.007069975977399577,0.04458849945582943,2.507348819071818e-05,2.0050073434264806,1.9162245816928472,1571
-0.4393509315367111,0.12003227187240412,0.005711023976263174,0.044955033312933795,1.1721282370707417e-06,1.998917351286395,1.9108066963231978,1572
-0.40295496651937235,0.11862073406928354,0.007763145445966945,0.044444286756046066,5.921839620189884e-05,2.007695348998057,1.9195361460979277,1573
-0.4095681237702561,0.12198620589626898,0.007638421708072895,0.044607078500353746,1.6699419814203008e-07,2.0004086492360718,1.9124577198231456,1574
-0.3898459786127057,0.1385429263656697,0.007409384880259371,0.04548864442592202,2.1688090373478808e-05,1.9953429526120643,1.9081543916842452,1575
