total,pde,bc,diss,ctrl,energy,var,epoch
0.002700762733677131,0.0016728732733405766,5.975585026372959e-05,0.0026167439253581446,3.572550563518184e-09,0.24994022918301112,0.09456727325249722,2617
0.0027005391768929973,0.0016727047099164918,5.975213031392123e-05,0.0026167622643657722,3.571995246991829e-09,0.24994023382857342,0.09456808947343366,2618
0.002700316547424369,0.001672536847045155,5.974842569907049e-05,0.0026167805288396366,3.5714422558782835e-09,0.24994023845504107,0.09456890228125395,2619
0.0027000948431736955,0.0016723696831281159,5.9744736385470474e-05,0.002616798718932366,3.5708915845224663e-09,0.24994024306245696,0.09456971168390672,2620
0.0026998740620433055,0.0016722032165669574,5.97410623394015e-05,0.002616816834796748,3.57034322744222e-09,0.24994024765086256,0.09457051768933919,2621
0.0026996542019353804,0.001672037445763273,5.973740352713317e-05,0.0026168348765857182,3.5697971791192806e-09,0.24994025222029967,0.09457132030549807,2622
0.002699435260751963,0.0016718723691186894,5.973375991492131e-05,0.0026168528444523746,3.5692534341750474e-09,0.24994025677080894,0.09457211954032871,2623
0.0026992172363949065,0.0016717079850348136,5.9730131469011966e-05,0.0026168707385499654,3.568711987075377e-09,0.24994026130243238,0.09457291540177631,2624
0.002699000126765911,0.0016715442919132471,5.97265181556415e-05,0.002616888559031895,3.568172832233421e-09,0.24994026581521245,0.09457370789778537,2625
0.002698783929766439,0.001671381288155568,5.972291994102952e-05,0.0026169063060517282,3.5676359642085714e-09,0.24994027030919042,0.0945744970362994,2626
0.0026985686432977694,0.0016712189721633255,5.971933679138489e-05,0.0026169239797631865,3.5671013775571964e-09,0.2499402747844076,0.09457528282526122,2627
0.0026983542652609474,0.0016710573423380103,5.9715768672905105e-05,0.0026169415803201463,3.566569066766327e-09,0.24994027924090598,0.0945760652726134,2628
0.002698140793556769,0.001670896397081059,5.971221555177353e-05,0.0026169591078766445,3.5660390263730023e-09,0.24994028367872706,0.09457684438629779,2629
0.0026979282260857678,0.001670736134793832,5.970867739416085e-05,0.0026169765625868755,3.5655112508946298e-09,0.2499402880979126,0.09457762017425571,2630
0.0026977165607482323,0.0016705765538776072,5.970515416622651e-05,0.0026169939446051933,3.564985734838923e-09,0.24994029249850447,0.09457839264442841,2631
0.002697505795444138,0.0016704176527335707,5.970164583411345e-05,0.0026170112540861113,3.564462472796686e-09,0.24994029688054384,0.09457916180475642,2632
0.002697295928073174,0.001670259429762798,5.969815236395413e-05,0.0026170284911843015,3.5639414592462477e-09,0.24994030124407288,0.0945799276631804,2633
0.002697086956534709,0.0016701018833662497,5.969467372186593e-05,0.0026170456560545997,3.563422688702604e-09,0.24994030558913347,0.0945806902276406,2634
0.0026968788787277865,0.0016699450119447548,5.9691209873953375e-05,0.002617062748852004,3.5629061556544355e-09,0.24994030991576774,0.09458144950607715,2635
0.0026966716925510966,0.001669788813899007,5.9687760786304485e-05,0.0026170797697316734,3.562391854693318e-09,0.249940314224017,0.09458220550642989,2636
0.0026964653959029752,0.0016696332876295456,5.968432642499513e-05,0.002617096718848932,3.561879780281763e-09,0.24994031851392365,0.09458295823663868,2637
0.002696259986681388,0.001669478431536752,5.9680906756084305e-05,0.0026171135963592683,3.561369927041457e-09,0.2499403227855288,0.09458370770464304,2638
0.0026960554627839094,0.0016693242440208136,5.967750174561922e-05,0.0026171304024183283,3.560862289455068e-09,0.24994032703887475,0.0945844539183829,2639
0.00269585182210771,0.0016691707234817424,5.967411135962909e-05,0.0026171471371819297,3.5603568621743187e-09,0.24994033127400242,0.09458519688579788,2640
0.0026956490625495368,0.0016690178683193436,5.9670735564131946e-05,0.0026171638008060474,3.5598536395595416e-09,0.24994033549095518,0.09458593661482845,2641
0.0026954471820057084,0.0016688656769332044,5.966737432512756e-05,0.002617180393446826,3.5593526162460863e-09,0.24994033968977414,0.09458667311341458,2642
0.0026952461783721067,0.0016687141477227092,5.9664027608600874e-05,0.0026171969152605783,3.5588537867766224e-09,0.2499403438705012,0.09458740638949681,2643
0.0026950460495441353,0.0016685632790869897,5.966069538052281e-05,0.0026172133664037816,3.558357145571358e-09,0.24994034803317935,0.09458813645101619,2644
0.0026948467934167276,0.0016684130694249474,5.965737760684594e-05,0.002617229747033085,3.5578626871830233e-09,0.24994035217785046,0.09458886330591369,2645
0.002694648407884327,0.001668263517135225,5.965407425350486e-05,0.0026172460573053043,3.5573704063199856e-09,0.24994035630455513,0.09458958696213034,2646
0.002694450890840877,0.0016681146206161855,5.965078528642243e-05,0.0026172622973774213,3.556880297419109e-09,0.24994036041333628,0.0945903074276082,2647
0.002694254240179776,0.0016679663782659092,5.964751067150146e-05,0.0026172784674065894,3.556392355076188e-09,0.2499403645042355,0.09459102471028963,2648
0.002694058453793919,0.0016678187884821875,5.964425037463105e-05,0.0026172945675501298,3.555906573797615e-09,0.2499403685772952,0.09459173881811773,2649
0.00269386352957563,0.001667671849662501,5.9641004361682314e-05,0.002617310597965533,3.5554229480864556e-09,0.2499403726325578,0.09459244975903622,2650
0.002693669465416675,0.0016675255602040216,5.963777259850885e-05,0.0026173265588104633,3.554941472488773e-09,0.2499403766700654,0.09459315754098939,2651
0.0026934762592082393,0.001667379918503586,5.9634555050945654e-05,0.002617342450242757,3.554462141653171e-09,0.2499403806898593,0.09459386217192202,2652
0.00269328390884091,0.0016672349229577014,5.963135168481346e-05,0.0026173582724204236,3.5539849499270093e-09,0.2499403846919833,0.09459456365978025,2653
0.002693092412204673,0.001667090571962521,5.962816246591136e-05,0.0026173740255016455,3.553509891995145e-09,0.24994038867647841,0.0945952620125104,2654
0.0026929017671888846,0.0016669468639138368,5.962498736002119e-05,0.0026173897096447773,3.5530369624562715e-09,0.24994039264338644,0.09459595723805969,2655
0.002692711971682269,0.001666803797207056,5.9621826332909424e-05,0.00261740532500835,3.552566155769995e-09,0.24994039659275033,0.09459664934437671,2656
0.0026925230235728846,0.0016666613702372086,5.96186793503213e-05,0.002617420871751066,3.5520974665182312e-09,0.24994040052461206,0.0945973383394108,2657
0.002692334920748135,0.0016665195813989168,5.961554637798619e-05,0.002617436350031805,3.551630889176887e-09,0.2499404044390145,0.09459802423111245,2658
0.0026921476610947334,0.0016663784290863984,5.9612427381612045e-05,0.0026174517600096214,3.5511664183672878e-09,0.24994040833599934,0.09459870702743312,2659
0.0026919612424987005,0.001666237911693452,5.960932232689009e-05,0.00261746710184375,3.5507040485484914e-09,0.24994041221560967,0.09459938673632556,2660
0.0026917756628453394,0.0016660980276134393,5.960623117948972e-05,0.0026174823756936003,3.55024377437124e-09,0.24994041607788697,0.09460006336574343,2661
0.002691590920019233,0.0016659587752392816,5.960315390506282e-05,0.0026174975817187603,3.5497855903537607e-09,0.24994041992287389,0.09460073692364195,2662
0.002691407011904212,0.0016658201529634376,5.9600090469241756e-05,0.0026175127200789967,3.5493294909909324e-09,0.24994042375061326,0.09460140741797755,2663
0.002691223936383369,0.0016656821591779067,5.9597040837637944e-05,0.0026175277909342557,3.5488754708997824e-09,0.24994042756114696,0.09460207485670796,2664
0.002691041691339001,0.0016655447922741993,5.959400497584345e-05,0.0026175427944446637,3.548423524584659e-09,0.2499404313545178,0.09460273924779256,2665
0.0026908602746526468,0.0016654080506433408,5.959098284942976e-05,0.0026175577307705256,3.547973646665401e-09,0.24994043513076766,0.09460340059919173,2666
0.0026906796842050187,0.0016652719326758429,5.9587974423950095e-05,0.0026175726000723307,3.547525831540046e-09,0.24994043888994033,0.09460405891886818,2667
0.002690499917876025,0.0016651364367617134,5.95849796649338e-05,0.002617587402510747,3.547080073834515e-09,0.24994044263207768,0.09460471421478549,2668
0.0026903209735447534,0.0016650015612904344,5.9581998537890934e-05,0.002617602138246628,3.5466363681182214e-09,0.2499404463572221,0.0946053664949089,2669
0.002690142849089428,0.001664867304650939,5.957903100831024e-05,0.002617616807441008,3.5461947089239086e-09,0.2499404500654163,0.09460601576720562,2670
0.002689965542387433,0.001664733665231627,5.9576077041660235e-05,0.0026176314102551086,3.5457550907344253e-09,0.24994045375670343,0.09460666203964468,2671
0.0026897890513152595,0.0016646006414203218,5.95731366033852e-05,0.0026176459468503317,3.5453175082140995e-09,0.24994045743112517,0.09460730532019636,2672
0.002689613373748517,0.0016644682316042738,5.9570209658910696e-05,0.002617660417388265,3.5448819558451077e-09,0.24994046108872472,0.0946079456168334,2673
0.0026894385075619184,0.0016643364341701638,5.956729617364002e-05,0.002617674822030684,3.5444484280993734e-09,0.24994046472954543,0.09460858293753042,2674
0.0026892644506292507,0.0016642052475040598,5.9564396112952634e-05,0.002617689160939549,3.5440169196203107e-09,0.24994046835362918,0.09460921729026363,2675
0.00268909120082337,0.0016640746699914302,5.9561509442206635e-05,0.002617703434277008,3.5435874249484912e-09,0.2499404719610188,0.09460984868301137,2676
0.0026889187560161783,0.001663944700017121,5.955863612673809e-05,0.0026177176422053964,3.5431599385811356e-09,0.24994047555175744,0.09461047712375434,2677
0.002688747114078628,0.0016638153359653418,5.9555776131860984e-05,0.0026177317848872362,3.542734455048109e-09,0.24994047912588807,0.09461110262047515,2678
0.0026885762728806805,0.0016636865762196713,5.955292942286462e-05,0.0026177458624852415,3.5423109688887696e-09,0.24994048268345356,0.09461172518115861,2679
0.0026884062302913094,0.0016635584191630247,5.955009596501562e-05,0.0026177598751623153,3.5418894746750776e-09,0.24994048622449655,0.09461234481379172,2680
0.0026882369841784892,0.0016634308631776583,5.9547275723557136e-05,0.002617773823081551,3.541469966981843e-09,0.24994048974905966,0.0946129615263636,2681
0.0026880685324091576,0.0016633039066451395,5.954446866371021e-05,0.0026177877064062324,3.5410524402677915e-09,0.24994049325718654,0.09461357532686619,2682
0.0026879008728492313,0.0016631775479463541,5.954167475067165e-05,0.002617801525299834,3.5406368890539518e-09,0.2499404967489203,0.09461418622329364,2683
0.0026877340033635653,0.001663051785461491,5.953889394961223e-05,0.002617815279926025,3.5402233079467463e-09,0.2499405002243034,0.09461479422364223,2684
0.0026875679218159526,0.0016629266175700185,5.953612622567936e-05,0.002617828970448668,3.5398116915520815e-09,0.24994050368337828,0.09461539933591091,2685
0.002687402626069103,0.0016628020426506787,5.953337154399944e-05,0.002617842597031816,3.5394020342111324e-09,0.24994050712618968,0.09461600156810175,2686
0.0026872381139846353,0.0016626780590814829,5.953062986966982e-05,0.002617856159839718,3.5389943305948277e-09,0.24994051055277955,0.09461660092821877,2687
0.0026870743834230544,0.001662554665239689,5.9527901167765886e-05,0.0026178696590368165,3.538588575182e-09,0.2499405139631915,0.09461719742426901,2688
0.002686911432243743,0.0016624318595018072,5.952518540333653e-05,0.0026178830947877533,3.5381847625004735e-09,0.24994051735746875,0.09461779106426207,2689
0.0026867492583049443,0.0016623096402435705,5.952248254140554e-05,0.002617896467257364,3.537782887113828e-09,0.24994052073565423,0.09461838185621042,2690
0.002686587859463745,0.0016621880058399214,5.951979254697346e-05,0.0026179097766106814,3.5373829434364866e-09,0.24994052409779216,0.09461896980812962,2691
0.0026864272335760564,0.0016620669546650259,5.951711538501103e-05,0.0026179230230129404,3.5369849260935988e-09,0.249940527443925,0.09461955492803745,2692
0.0026862673784966247,0.0016619464850922364,5.951445102046513e-05,0.002617936206629568,3.536588829663471e-09,0.24994053077409564,0.09462013722395507,2693
0.0026861082920789786,0.0016618265954940865,5.951179941825708e-05,0.0026179493276261953,3.5361946486280546e-09,0.2499405340883478,0.09462071670390665,2694
0.0026859499721754434,0.0016617072842422733,5.950916054328329e-05,0.002617962386168648,3.5358023774422736e-09,0.24994053738672542,0.09462129337591971,2695
0.0026857924166371113,0.0016615885497076653,5.9506534360410876e-05,0.002617975382422957,3.535412010675951e-09,0.24994054066927154,0.09462186724802438,2696
0.00268563562331384,0.0016614703902602752,5.950392083448187e-05,0.0026179883165553496,3.535023542845437e-09,0.24994054393602966,0.09462243832825427,2697
0.0026854795900542235,0.0016613528042692493,5.9501319930312154e-05,0.002618001188732261,3.5346369683938105e-09,0.2499405471870439,0.0946230066246464,2698
0.0026853243147055834,0.0016612357901028712,5.9498731612687166e-05,0.0026180139991203244,3.534252281941694e-09,0.2499405504223569,0.09462357214524038,2699
0.0026851697951139532,0.0016611193461285208,5.9496155846367896e-05,0.00261802674788638,3.533869477973699e-09,0.24994055364201254,0.09462413489807979,2700
0.002685016029124073,0.001661003470712695,5.949359259608737e-05,0.0026180394351974683,3.5334885509704395e-09,0.24994055684605465,0.09462469489121145,2701
0.002684863014579362,0.0016608881622209725,5.949104182655057e-05,0.0026180520612208366,3.5331094954448167e-09,0.2499405600345269,0.09462525213268562,2702
0.0026847107493219034,0.001660773419018014,5.94885035024342e-05,0.002618064626123938,3.532732305899103e-09,0.249940563207473,0.09462580663055604,2703
0.0026845592311924454,0.0016606592394675468,5.948597758838628e-05,0.002618077130074429,3.5323569769140143e-09,0.24994056636493606,0.09462635839287988,2704
0.002684408458030368,0.001660545621932351,5.9483464049028234e-05,0.0026180895732401763,3.5319835029243377e-09,0.24994056950696045,0.09462690742771813,2705
0.002684258427673675,0.0016604325647742557,5.948096284895142e-05,0.00261810195578925,3.531611878426788e-09,0.24994057263359,0.09462745374313555,2706
0.0026841091379589945,0.001660320066354117,5.947847395271954e-05,0.002618114277889933,3.5312420979403945e-09,0.24994057574486844,0.09462799734720038,2707
0.0026839605867215316,0.0016602081250318202,5.947599732486602e-05,0.0026181265397107125,3.530874155927316e-09,0.24994057884083992,0.09462853824798491,2708
0.0026838127717950903,0.001660096739166251,5.94735329298954e-05,0.0026181387414202883,3.5305080469676575e-09,0.24994058192154767,0.09462907645356484,2709
0.0026836656910120197,0.0016599859071153042,5.9471080732282974e-05,0.0026181508831875696,3.5301437654625884e-09,0.24994058498703642,0.09462961197202036,2710
0.0026835193422032467,0.0016598756272358534,5.9468640696475055e-05,0.002618162965181678,3.5297813059180076e-09,0.24994058803735006,0.0946301448114352,2711
0.0026833737231982146,0.0016597658978837553,5.946621278688595e-05,0.002618174987571945,3.5294206628653537e-09,0.24994059107253228,0.09463067497989702,2712
0.002683228831824903,0.0016596567174138167,5.946379696790265e-05,0.002618186950527914,3.529061830752762e-09,0.24994059409262748,0.09463120248549792,2713
0.00268308466590979,0.0016595480841798114,5.946139320387957e-05,0.0026181988542193424,3.528704804090165e-09,0.24994059709767957,0.09463172733633385,2714
0.002682941223277849,0.0016594399965344446,5.945900145914067e-05,0.0026182106988162034,3.5283495774195872e-09,0.24994060008773222,0.09463224954050486,2715
0.002682798501752538,0.0016593324528293562,5.945662169798199e-05,0.002618222484488682,3.5279961450876194e-09,0.24994060306283075,0.09463276910611568,2716
0.002682656499155771,0.0016592254514150974,5.945425388466639e-05,0.0026182342114071783,3.527644501591641e-09,0.24994060602301924,0.09463328604127508,2717
