total,pde,bc,diss,ctrl,energy,var,epoch
1.5098775579862396,0.10353507172718245,0.0025828670593596465,0.0010808866705486386,6.799251580161984e-05,0.2582457574425652,0.25820907334323645,1627
1.5094994033732176,0.10373662644391918,0.0025409995103437303,0.0010813080450048174,6.673804899370967e-05,0.25816933589673663,0.2581318318975121,1628
1.5294305250048523,0.10476550996378281,0.0037960857203743893,0.0010844037414242723,6.515774107775016e-05,0.25807203450672445,0.2580306983824025,1629
1.5252696779107946,0.10469565872767303,0.0035262906030326152,0.0010855497817714482,6.617096943991385e-05,0.258134554040629,0.258094383477801,1630
1.5148280712143927,0.10295666685241527,0.002954310385606279,0.0010842555447318403,6.908172938906027e-05,0.25831154193811595,0.25827641092519504,1631
1.5174969148141109,0.10370928105953095,0.0030806291811470484,0.0010844750287440639,6.847959784885725e-05,0.2582752400478087,0.2582397722923526,1632
1.5174833711088969,0.10432983836269398,0.003028559673689157,0.0010856056289442393,6.50471065523884e-05,0.25806517864355083,0.258024640892344,1633
1.5130695728629693,0.10371331407110373,0.002774204001870423,0.0010861623144059974,6.463364490544364e-05,0.2580395052649677,0.25799865150258,1634
1.5243866883188864,0.10264852920057359,0.0036116466999715625,0.0010872831857400775,6.884210325059125e-05,0.25829711415195616,0.2582623388610517,1635
1.5217650908195004,0.1023803730129082,0.0034584866414500903,0.001088930719845821,7.044533359191155e-05,0.25839317184334454,0.258359666174407,1636
1.5123401105996583,0.10348714646475607,0.002749983444274872,0.001090623743184558,6.804053866362333e-05,0.2582486689025335,0.2582107154471864,1637
1.5108739818495676,0.10354856562766562,0.0026396740908751566,0.0010885317939501602,6.500437711786085e-05,0.25806252920105477,0.2580211402126111,1638
1.5219515444062524,0.10250388596193649,0.003455004529218616,0.0010885280706286063,6.738641986048223e-05,0.25820892318519806,0.25817190609141183,1639
1.517739538439403,0.10237294128188705,0.0031865316189407123,0.0010909443454034018,6.879494425814325e-05,0.2582942717738294,0.25825861640990444,1640
1.515509927105594,0.10320389546728913,0.002979234816120831,0.0010942976054106259,6.769709811098467e-05,0.2582278246281131,0.2581893353102877,1641
1.5150436666493055,0.10337662556892445,0.0029341482628478773,0.0010939720839119637,6.675054583920571e-05,0.2581701007239327,0.25813082507083096,1642
1.5152574820472537,0.10236526670244236,0.0030168540481407924,0.0010913371625030344,6.6964183603189e-05,0.25818316464475627,0.25814579982117875,1643
1.5127961366829281,0.10236360806254143,0.0028518182760642248,0.0010919622365816502,6.663402477795304e-05,0.2581629666652482,0.25812467053867627,1644
1.5199815212967804,0.1032016660054683,0.0032744993383769802,0.001096205896331021,6.668097745552427e-05,0.25816584211551535,0.25812531380649945,1645
1.5192180585154993,0.10303294196692644,0.0032387738608162277,0.0010980890484261327,6.814552332329132e-05,0.2582550301830636,0.25821615725605546,1646
1.5115444170007586,0.10205097335029084,0.0027963289345426775,0.001096368938389318,6.939579417444944e-05,0.25833041380571514,0.2582949197655056,1647
1.5101336760489337,0.10223636334475415,0.0026818387261522006,0.0010948303928257773,6.629147692914049e-05,0.25814195780688776,0.2581032866463074,1648
1.5220701234708875,0.10326737817219883,0.0034037043616791576,0.001097453362326934,6.472389396172635e-05,0.25804511615588777,0.25800242703632553,1649
1.519862777397448,0.10297943275344841,0.0032804820251841316,0.0010991136076553846,6.636656631702947e-05,0.25814656776299255,0.2581055708516206,1650
1.5105449262968023,0.10175137214252829,0.002750193425193997,0.0010988300320880465,6.965941161305807e-05,0.25834622139731855,0.258310600227875,1651
1.509363646196685,0.1018329009009431,0.0026620855467948228,0.0010985457341149167,6.804917581092117e-05,0.2582491924338641,0.25821223221584205,1652
1.5216454264111792,0.10303897380384427,0.0033897777731303567,0.0010999559194655917,6.441102378415209e-05,0.2580256478731721,0.2579830626288308,1653
1.5195158201167436,0.10292502681163013,0.003255290302375878,0.0011004801979279395,6.436010228692211e-05,0.2580224748230781,0.2579800155308498,1654
1.5099485416448881,0.10165523609478848,0.0027122758850442047,0.001100407122436778,6.777530809910353e-05,0.25823257603056926,0.25819560694387617,1655
1.5087578245294055,0.10156280163378664,0.0026429522409074702,0.0011021817985613558,6.93795338406291e-05,0.25832943778658735,0.25829357888917887,1656
1.5218976338345682,0.1027255261982807,0.003432049392313449,0.0011034998281801106,6.601805657084481e-05,0.25812514963375105,0.2580837003234461,1657
1.5196105489622005,0.10270539200311726,0.00327821623660845,0.001103148793575083,6.507328848918835e-05,0.25806680162698875,0.25802447001579776,1658
1.5095487195901853,0.10153167260685228,0.0026923987169275355,0.0011023090825990416,6.725659891352982e-05,0.25820101206641777,0.25816319237653174,1659
1.5083901309940908,0.10138612615477345,0.002629454552252746,0.001104734597020261,6.904535629973723e-05,0.25830935354282974,0.25827339192521764,1660
1.5211939746408822,0.10241433036070903,0.0034073396788931285,0.0011069073706847607,6.64999129263787e-05,0.25815474787632203,0.25811424992181464,1661
1.5184852988640023,0.10233370057719159,0.003230129822668939,0.0011067055975037125,6.577593478927902e-05,0.2581102364200607,0.25806910598563787,1662
1.5096567941591703,0.10125466536660258,0.0027186641277270576,0.0011052288350007179,6.745643963603619e-05,0.25821318693541284,0.25817584665450516,1663
1.5085067524850877,0.10121950910995053,0.0026466268397662652,0.00110663695040025,6.83560246890259e-05,0.25826777023683084,0.2582311853003646,1664
1.5196207046715429,0.10219500180799625,0.0033180949281159207,0.0011095974513244853,6.688087913311048e-05,0.2581780730696852,0.258137894644023,1665
1.517247422186409,0.1020331004185789,0.003170900125771865,0.0011101564202462635,6.695841428465723e-05,0.2581828121257094,0.25814279796184875,1666
1.5095631823760562,0.10097283006412343,0.002733781747107477,0.001108636444514901,6.846372615367864e-05,0.2582742810052402,0.2582378621972787,1667
1.508372815547509,0.10103091094531255,0.0026488533606551677,0.001108906247790701,6.779820476639495e-05,0.2582339665269173,0.2581969153710009,1668
1.5188734553143688,0.10205641871196845,0.0032754247317764366,0.0011116551757445066,6.610789250941755e-05,0.25813067601798384,0.2580899142830648,1669
1.5168812494559833,0.10187334118287648,0.0031563694165613354,0.001112621305789305,6.665559956261567e-05,0.2581642880622021,0.25812421502563726,1670
1.5089297823980858,0.10073926449215097,0.002708080285496988,0.0011116119383598672,6.88353204708001e-05,0.2582967053985784,0.2582607904912365,1671
1.5076923066308932,0.1007898242524427,0.0026204266335173487,0.0011117506197695203,6.814410640398919e-05,0.25825494436104746,0.2582181780012249,1672
1.5192587253533838,0.10188451196863486,0.0033121601357149416,0.0011140043220932124,6.597351437084405e-05,0.2581224081632755,0.258081421930646,1673
1.5174443977014735,0.10177194022890362,0.0031995934505409046,0.0011147917828193972,6.627036813732827e-05,0.2581406614066259,0.25810017702162097,1674
1.5078866568266205,0.10060286264034944,0.002647082418268401,0.0011140849095758966,6.860708200921499e-05,0.2582829392131788,0.2582469040748209,1675
1.5066867885261341,0.10058893231048657,0.002567307811464141,0.0011147779168957268,6.833903948958662e-05,0.2582667429795287,0.25823031031444504,1676
1.5204677129661561,0.10169532779879785,0.0034057007795426355,0.0011168746741168165,6.608714146098055e-05,0.25812939982169536,0.2580885987296718,1677
1.5185976926618399,0.1016232167490409,0.0032861574556112714,0.0011173511231498618,6.619163131994717e-05,0.25813582394843615,0.25809522709389343,1678
1.50679164735387,0.1004560092318735,0.002583348290918978,0.001116465893704123,6.841008791593655e-05,0.2582710391073877,0.25823473126360064,1679
1.5057757185419811,0.10039709491327534,0.002519439187532736,0.001117521053875574,6.837582458541568e-05,0.258268967564661,0.2582325563445165,1680
1.5214065780519648,0.10152209978907435,0.0034801338809453733,0.0011197910791601847,6.618467515954039e-05,0.258135396435303,0.25809480762049364,1681
1.5192362885051927,0.10146941065275845,0.0033391187091778526,0.0011202834031503826,6.622693315837261e-05,0.25813799318987013,0.2580976078276232,1682
1.5061359541886563,0.10028790639646777,0.00255062895204017,0.0011192942240701895,6.831488276797012e-05,0.2582652817718436,0.25822902428171146,1683
1.5054361641575482,0.10018790513103377,0.0025106665516269715,0.0011202941079902005,6.834792469403986e-05,0.25826728036866053,0.2582308348377236,1684
1.5201037062355947,0.10128284728325404,0.003410252216326278,0.0011226914239218474,6.655239911788061e-05,0.25815796537856595,0.25811780169212367,1685
1.5172998894376502,0.10123745195441648,0.0032269768687369135,0.0011232519570169822,6.675621564058535e-05,0.2581704477013555,0.25813072972380213,1686
1.5069778437150705,0.10001744882701388,0.0026256828702499427,0.001122180381205316,6.865748276881291e-05,0.25828598109874823,0.2582502332869178,1687
1.5066317266138514,0.09991049867606125,0.002608637384816785,0.001122897177889354,6.82334476543464e-05,0.25826035396664976,0.2582240763328042,1688
1.515302563190959,0.10084606529428458,0.0031196197228319364,0.0011253624126861816,6.664472038439739e-05,0.2581636217688228,0.25812386039856466,1689
1.5121823879539917,0.1007760242514642,0.002917822004358265,0.0011260891289031868,6.719053514847069e-05,0.25819698329560764,0.25815803124692915,1690
1.5100849320494054,0.09969556974697001,0.0028557757513032428,0.0011250543379195265,6.923668029977861e-05,0.2583208581468367,0.2582859813028208,1691
1.5093475952485127,0.09958531048912195,0.002812666849021878,0.0011254513054568985,6.871404352985235e-05,0.25828939343558094,0.25825393818790665,1692
1.5105468136713103,0.10044526859720207,0.002829218929555227,0.0011275503841574805,6.659512517148863e-05,0.25816058362934224,0.258121054829007,1693
1.50835065185252,0.1003265924242554,0.0026923098995223103,0.0011284193544659224,6.716266680984596e-05,0.25819528320498114,0.258156524981634,1694
1.5124171274758733,0.09939644337677114,0.0030321978746517056,0.0011278126838439137,6.963535054218662e-05,0.2583447798378499,0.2583104901098179,1695
1.5110399646518236,0.09936817417062156,0.002941649396456047,0.0011283537333631995,6.938400626961536e-05,0.2583297062535011,0.2582951010327898,1696
1.508390928477783,0.10019422277207977,0.0027029962871311162,0.00113010071612335,6.686276857689341e-05,0.25817696573166926,0.25813787414580774,1697
1.5069917455333486,0.10006119439859161,0.0026188995716951986,0.001130673372796194,6.696916186078662e-05,0.2581834688158987,0.2581445889507978,1698
1.5129285744382452,0.09914310127932704,0.0030830590156321913,0.0011302968243653518,6.958441848602526e-05,0.25834172754805773,0.25830740729291324,1699
1.5111879077040777,0.09916740470703164,0.0029656609691244068,0.0011311375761519507,6.970878285569228e-05,0.25834917857370965,0.25831487648748075,1700
1.5080007565366174,0.10002326626173923,0.002689546974586874,0.0011329376832669232,6.729895468772569e-05,0.25820359401041554,0.2581649436120826,1701
1.506858647490918,0.09988185591997993,0.002622023653843235,0.0011331764010145445,6.698990094473081e-05,0.2581847358506387,0.2581458523015847,1702
1.5118795459707317,0.0989589092766192,0.0030245219022271485,0.0011325818325073115,6.922489310436871e-05,0.2583201498246347,0.2582854483891241,1703
1.509771723057343,0.09897838708272297,0.0028830992812041325,0.001133481993937628,6.940166643655782e-05,0.2583307662574674,0.2582961319884226,1704
1.5087456779235697,0.09989421349051698,0.0027479509164466797,0.0011355596958172963,6.735956668233507e-05,0.25820728741316734,0.25816864547211776,1705
1.50761627653429,0.09976679206116762,0.0026808620711529065,0.0011359291705651934,6.724731239137102e-05,0.2582004458654009,0.25816173022287914,1706
1.509782899843757,0.09880866637832666,0.002894520716667686,0.0011350440496864938,6.914544665122656e-05,0.2583153741137261,0.2582804424821309,1707
1.5077955193709454,0.09882787689986915,0.002760470336441793,0.001135751284010402,6.90475837012417e-05,0.2583094875715198,0.258274320570805,1708
1.5101096720197147,0.09978517272897684,0.0028455169159278173,0.0011379529900560773,6.714385834028853e-05,0.25819413560665727,0.25815507418574307,1709
1.5090195566408522,0.0996957808249547,0.0027794033976092205,0.0011386104267781414,6.736266343389107e-05,0.25820747606965083,0.2581687094285148,1710
1.5075349182559499,0.09868873674190107,0.002753033030403856,0.0011377379879798522,6.93244102409649e-05,0.2583261281662586,0.258291204137983,1711
1.5058476979921158,0.09869745430887536,0.002639000119640184,0.001138204670520337,6.894512792702505e-05,0.2583033202953412,0.25826785761610294,1712
1.5119684954464705,0.09967961456734732,0.0029756494481062933,0.0011402294728478785,6.686184301569495e-05,0.2581769091358346,0.2581373432824958,1713
1.5107975773103353,0.0996093788206077,0.0029030231924986926,0.0011409188794659821,6.713105366254924e-05,0.2581933542375848,0.2581541660422523,1714
1.5055278454072691,0.09857851826709464,0.0026265176254813283,0.0011402401465114642,6.931717064480153e-05,0.25832569340324285,0.25829063600219837,1715
1.5041127980450204,0.0985608179006596,0.0025324165690912377,0.0011407467860571798,6.894592763978237e-05,0.25830336845140467,0.2582678052706697,1716
1.5140773741514517,0.09957068520711683,0.0031230242935380024,0.0011426708210588309,6.669948364221091e-05,0.2581669751831514,0.2581271375797108,1717
1.5127213594466165,0.09950941040074836,0.0030371780466022886,0.001143277712021736,6.68625320161454e-05,0.2581769512665874,0.2581373822686188,1718
1.5038686998012196,0.09846975390253482,0.0025226738641438585,0.0011426728955466184,6.912999308901256e-05,0.2583144448455091,0.2582791188784069,1719
1.5027250545721182,0.09843362292784076,0.002448402012422448,0.0011433609057012303,6.896664215148896e-05,0.2583046157136552,0.25826899432201583,1720
1.5162497458765625,0.09947168051858112,0.0032743654875753963,0.0011452804584690156,6.667805031791673e-05,0.2581656628829457,0.2581257398519309,1721
1.5147499357724317,0.09940585872062398,0.003178956525470695,0.001145823114525556,6.673704602504682e-05,0.25816927451032506,0.2581295293508259,1722
1.5025128740085614,0.09833383346050902,0.0024408420773041014,0.0011451934432888593,6.89300948401098e-05,0.25830241500047485,0.25826686978819763,1723
1.501654737817601,0.0982769590496733,0.002387331849268002,0.0011460731238119122,6.890676680465449e-05,0.25830100998702293,0.2582653167059979,1724
1.518267893190043,0.09941579865089244,0.0034123874862387296,0.0011480106368473794,6.659117481042747e-05,0.2581603415866266,0.25812033511561977,1725
1.5165685572123275,0.09937117009495398,0.0033022090188398424,0.0011485955780407289,6.662976492700698e-05,0.25816270573566186,0.2581228590440757,1726
1.5016024068550728,0.09820912494412809,0.0023882307991441344,0.0011480773700063604,6.884246093158872e-05,0.25829713570647056,0.25826149946191346,1727
1.501608815863373,0.0980100674766592,0.0024024497039513027,0.001149252892830045,6.906947404094301e-05,0.25831080465664685,0.2582752601451095,1728
1.5143186365959196,0.09934326675689849,0.003154542319495809,0.001150570317946795,6.677214065645052e-05,0.2581714221930121,0.2581320463292457,1729
1.5110476379003597,0.09930579647100342,0.0029394438232079913,0.0011509324265321316,6.690527289075727e-05,0.2581795643460246,0.2581407447056682,1730
