total,pde,bc,diss,ctrl,energy,var,epoch
1.374584337100527,0.005172383972835023,0.00014230784893570143,0.005257779730355379,8.993858297838645e-05,0.25948359546682515,0.2594826942863889,2384
1.3745819457921484,0.00517069968233947,0.00014225982793243365,0.0052581468168312,8.993945405727022e-05,0.2594836413922749,0.25948274080640993,2385
1.3745795617747227,0.005169021451330508,0.00014221186831414072,0.005258513428530252,8.994022265724111e-05,0.2594836819145963,0.25948278192114926,2386
1.3745771850336386,0.00516734815394152,0.0001421640683573138,0.005258878872699226,8.99409923786525e-05,0.25948372249586904,0.2594828230924936,2387
1.37457481555405,0.005165679127573739,0.00014211649208856824,0.005259242599565738,8.99418522307241e-05,0.2594837678288075,0.2594828690138909,2388
1.3745724533213344,0.005164014996631732,0.00014206908750846286,0.005259604904477506,8.994276198225274e-05,0.2594838157922986,0.25948291756465397,2389
1.3745700983208164,0.005162356737028328,0.00014202176405021582,0.005259966459260521,8.994361698334849e-05,0.2594838608690421,0.259482963226848,2390
1.37456775053782,0.005160704351471225,0.00014197451424720583,0.005260327406524203,8.994439044570968e-05,0.25948390164677543,0.2594830045874943,2391
1.3745654099578144,0.005159056923683636,0.0001419274165876862,0.005260687234249229,8.994516074934719e-05,0.2594839422578033,0.25948304577927156,2392
1.3745630765661503,0.005157413871059525,0.00014188052579324574,0.005261045507837599,8.994599970048279e-05,0.2594839864877847,0.2594830905888018,2393
1.3745607503483117,0.005155775664922682,0.00014183380310696394,0.0052614024245570944,8.994688019253603e-05,0.2594840329076051,0.25948313758706687,2394
1.374558431289766,0.0051541431220972975,0.0001417871739539065,0.0052617584971284635,8.994772078021806e-05,0.25948407722344236,0.25948318247927704,2395
1.3745561193759914,0.005152516302416206,0.00014174062739633265,0.005262113866321497,8.994849606698815e-05,0.25948411809642774,0.25948322392593204,2396
1.374553814592564,0.005150894473637212,0.00014169422493038485,0.005262468162750662,8.994926404696486e-05,0.25948415858402657,0.2594832649851527,2397
1.3745515169250027,0.005149277103747608,0.00014164801487268915,0.005262821035306137,8.99500834285614e-05,0.25948420178130777,0.2594833087530428,2398
1.3745492263589085,0.005147664516927698,0.00014160197085120042,0.00526317260016723,8.995093813606048e-05,0.2594842468407386,0.2594833543820116,2399
1.3745469428798889,0.005146057395496113,0.00014155603156086174,0.005263523247117768,8.995176516465763e-05,0.2594842904407582,0.259483398549419,2400
1.3745446664735654,0.005144455861745721,0.000141510182065915,0.005263873118656509,8.99525398080783e-05,0.2594843312789083,0.2594834399522194,2401
1.37454239712563,0.005142859350882745,0.0001414644688486355,0.005264221958128224,8.995330353541035e-05,0.25948437154140486,0.2594834807773533,2402
1.3745401348217552,0.00514126737205296,0.00014141893506961194,0.005264569479408873,8.995410466619292e-05,0.25948441377556847,0.2594835235731723,2403
1.374537879547663,0.0051396801129158206,0.00014137356559027354,0.005264915734514858,8.995493617740673e-05,0.2594844576111345,0.25948356796934247,2404
1.3745356312890988,0.005138098132025731,0.00014132831086686166,0.005265261015547647,8.995575002371149e-05,0.2594845005152465,0.25948361143195897,2405
1.3745333900318184,0.005136521606918461,0.0001412831524194022,0.005265605464819581,8.995652208512434e-05,0.25948454121637543,0.2594836526889054,2406
1.3745311557616369,0.0051349501273636605,0.00014123812327106967,0.005265948914751113,8.995728036294975e-05,0.2594845811906984,0.259483693217007,2407
1.374528928464367,0.005133383247151634,0.00014119326158671674,0.005266291133431703,8.995806451218102e-05,0.25948462252871357,0.2594837351077449,2408
1.3745267081258565,0.005131821033385025,0.0001411485619777508,0.005266632124400873,8.995887473083358e-05,0.25948466524084185,0.259483778371553,2409
1.3745244947319837,0.005130263924341219,0.00014110398585193362,0.005266972100275665,8.995967540711668e-05,0.25948470744973806,0.25948382113016083,2410
1.3745222882686352,0.005128712136139428,0.00014105951237413581,0.005267311198661435,8.996044333435421e-05,0.2594847479320409,0.25948386215960056,2411
1.3745200887217484,0.005127165399603274,0.00014101516257881622,0.00526764932188341,8.996119552080026e-05,0.25948478758437954,0.25948390235698593,2412
1.3745178960772713,0.005125623324048293,0.00014097096913526255,0.005267986285907831,8.996196395757814e-05,0.25948482809320117,0.25948394340965775,2413
1.374515710321177,0.005124085878075796,0.00014092693452250434,0.005268322060077069,8.996275429949182e-05,0.25948486975659085,0.2594839856158377,2414
1.3745135314394714,0.0051225533817618385,0.00014088303053121854,0.0052686567914163734,8.996354150202176e-05,0.25948491125430395,0.25948402765454026,2415
1.3745113594181722,0.005121026066851183,0.0001408392356642111,0.005268990607308045,8.996430394642864e-05,0.2594849514467091,0.2594840683855199,2416
1.3745091942433367,0.0051195037875743764,0.00014079556064439922,0.005269323463780456,8.996504979315374e-05,0.2594849907639994,0.2594841082392526,2417
1.3745070359010425,0.005117986221577165,0.0001407520319076715,0.00526965522054179,8.996580388785634e-05,0.2594850305159159,0.2594841485262414,2418
1.3745048843773882,0.005116473266586427,0.0001407086575324812,0.005269985825676568,8.996657553657993e-05,0.2594850711930159,0.25948418973729853,2419
1.3745027396585034,0.005114965129960353,0.00014066541896881453,0.005270315372182509,8.996734872858513e-05,0.25948511195129426,0.2594842310278953,2420
1.3745006017305348,0.0051134620338178305,0.00014062229595696084,0.005270643971789029,8.996810433637593e-05,0.2594851517824638,0.2594842713891607,2421
1.3744984705796572,0.005111963932424348,0.00014057929095284246,0.0052709716199169495,8.996884373645988e-05,0.25948519075909704,0.25948431089375296,2422
1.3744963461920752,0.005110470581522489,0.0001405364235855378,0.005271298216509018,8.996958497067335e-05,0.2594852298322536,0.2594843504933256,2423
1.3744942285540105,0.0051089818389223685,0.00014049370502805004,0.005271623699964191,8.997033913471142e-05,0.2594852695868231,0.25948439077310115,2424
1.3744921176517135,0.005107497811170874,0.0001404511252395653,0.005271948119813178,8.997109774043467e-05,0.259485309575361,0.25948443128533105,2425
1.3744900134714555,0.005106018687696114,0.0001404086669510047,0.005272271567629778,8.997184505808686e-05,0.2594853489687036,0.2594844712003462,2426
1.3744879159995316,0.005104544494291938,0.00014036632674948018,0.005272594065212124,8.997257778453083e-05,0.2594853875927413,0.2594845103439652,2427
1.3744858252222656,0.005103075067636033,0.0001403241173792793,0.005272915548757439,8.997330763241774e-05,0.25948542606488595,0.2594845493340074,2428
1.3744837411260027,0.005101610256227328,0.0001402820506443514,0.005273235956953288,8.997404570074969e-05,0.25948546497019254,0.25948458875587904,2429
1.3744816636971113,0.005100150084989169,0.0001402401233377008,0.005273555306184604,8.997478934956087e-05,0.25948550416949784,0.2594846284703034,2430
1.3744795929219835,0.005098694694101519,0.00014019832243497454,0.005273873665026627,8.99755268812674e-05,0.2594855430461976,0.259484667860289,2431
1.3744775287870332,0.005097244149905682,0.0001401566412143431,0.005274191069835452,8.997625240211568e-05,0.2594855812896267,0.25948470661500445,2432
1.3744754712787024,0.0050957983638080595,0.00014011508614219267,0.005274507487934225,8.997697211332344e-05,0.25948561922666746,0.2594847450615607,2433
1.374473420383454,0.005094357200872842,0.00014007366757785985,0.005274822866242799,8.997769563847328e-05,0.25948565736459384,0.2594847837075434,2434
1.3744713760877747,0.005092920629394964,0.0001400323870481593,0.005275137198311992,8.99784243545747e-05,0.25948569577598685,0.2594848226255567,2435
1.3744693383781734,0.005091488733443122,0.0001399912362666354,0.005275450529105842,8.997915074724294e-05,0.25948573406475445,0.2594848614192571,2436
1.3744673072411826,0.005090061590588821,0.0001399502076021108,0.005275762899210223,8.997986821177088e-05,0.25948577188276056,0.2594848997403139,2437
1.374465282663358,0.005088639171937186,0.00013990930252600416,0.005276074300528533,8.998057862449327e-05,0.259485809328913,0.2594849376877199,2438
1.3744632646312787,0.005087221376222541,0.00013986852858452543,0.005276384693568277,8.998128917090967e-05,0.2594858467819647,0.2594849756404604,2439
1.374461253131546,0.005085808142254225,0.00013982788979621092,0.0052766940590674655,8.998200341973625e-05,0.25948588443002213,0.2594850137867383,2440
1.3744592481507858,0.0050843995018483926,0.0001397873822625148,0.005277002420313079,8.99827176502988e-05,0.25948592207696747,0.2594850519303087,2441
1.3744572496756438,0.005082995520788162,0.00013974699932269212,0.0052773098139144246,8.998342600552522e-05,0.2594859594140775,0.2594850897622793,2442
1.374455257692788,0.005081596208937684,0.00013970673918669647,0.005277616248665972,8.99841274610149e-05,0.2594859963873604,0.2594851272286503,2443
1.374453272188913,0.005080201504778568,0.00013966660609995531,0.005277921700986419,8.998482641457998e-05,0.2594860332286251,0.25948516456137205,2444
1.3744512931507316,0.005078811342019363,0.00013962660456790147,0.0052782261478052555,8.998552702634287e-05,0.2594860701571485,0.25948520197983393,2445
1.3744493205649817,0.005077425712937097,0.00013958673403297652,0.005278529595043595,8.998622853106891e-05,0.25948610713259496,0.2594852394436652,2446
1.3744473544184221,0.0050760446582291865,0.00013954698990175903,0.0052788320699100446,8.998692671124338e-05,0.25948614393266534,0.2594852767304511,2447
1.3744453946978328,0.005074668204461338,0.00013950736893481643,0.005279133590024119,8.9987619083578e-05,0.25948618042647187,0.2594853137092546,2448
1.3744434413900175,0.005073296325460134,0.00013946787242462402,0.005279434146932739,8.998830748405832e-05,0.2594862167107893,0.25948535047691534,2449
1.3744414944818013,0.0050719289670501195,0.0001394285039362496,0.005279733720833093,8.99889954819691e-05,0.2594862529737494,0.25948538722165626,2450
1.37443955396003,0.005070566099290545,0.0001393892648401558,0.005280032306287955,8.998968418047236e-05,0.25948628927349743,0.2594854240016381,2451
1.374437619811573,0.005069207735139855,0.00013935015285546212,0.0052803299188965355,8.999037129689148e-05,0.25948632548971895,0.2594854606964864,2452
1.374435692023321,0.005067853899756517,0.00013931116479209092,0.0052806265777609095,8.999105412309153e-05,0.2594863614796766,0.2594854971634124,2453
1.374433770582184,0.0050665045907246405,0.00013927229991670114,0.005280922286100911,8.999173258225687e-05,0.25948639723932415,0.25948553339838637,2454
1.3744318554750958,0.005065159773677612,0.00013923356018611015,0.005281217031696156,8.999240899161162e-05,0.25948643289079787,0.2594855695236011,2455
1.374429946689011,0.005063819413115102,0.00013919494752726242,0.005281510804304813,8.999308521955692e-05,0.2594864685325761,0.2594856056375654,2456
1.3744280442109051,0.005062483500211666,0.00013915646152066094,0.005281803608873337,8.99937606970521e-05,0.2594865041346669,0.25948564171026767,2457
1.3744261480277755,0.005061152048118156,0.0001391180999331222,0.005282095460550323,8.99944333482339e-05,0.25948653958765966,0.25948567763226305,2458
1.3744242581266395,0.005059825064390287,0.0001390798611283222,0.00528238636912216,8.999510204477769e-05,0.25948657483208654,0.2594857133440797,2459
1.3744223744945363,0.0050585025332681695,0.00013904174550510254,0.005282676331094712,8.999576771744091e-05,0.25948660991700623,0.2594857488948039,2460
1.3744204971185252,0.005057184425293683,0.00013900375456130196,0.005282965337117175,8.999643209614625e-05,0.25948664493359724,0.25948578437563974,2461
1.3744186259856885,0.00505587072014734,0.00013896588891574246,0.005283253384883696,8.999709574902381e-05,0.2594866799118039,0.2594858198165309,2462
1.3744167610831253,0.005054561416623157,0.0001389281475381769,0.005283540482928645,8.99977576216932e-05,0.25948671479605523,0.25948585516189104,2463
1.374414902397959,0.0050532565210480536,0.0001388905288327767,0.005283826642307947,8.999841637421346e-05,0.25948674951573053,0.2594858903410934,2464
1.3744130499173322,0.005051956029430059,0.00013885303216829795,0.0052841118665294525,8.999907185150423e-05,0.2594867840626581,0.2594859253459784,2465
1.3744112036284066,0.005050659922976916,0.0001388156581800193,0.005284396150715697,8.999972510463797e-05,0.25948681849223637,0.25948596023196013,2466
1.3744093635183665,0.005049368179756279,0.00013877840770006868,0.005284679489803591,9.000037713025246e-05,0.25948685285699385,0.2594859950515709,2467
1.3744075295744145,0.005048080788009355,0.00013874128063019915,0.005284961885994968,9.000102782908393e-05,0.25948688715169965,0.25948602979957464,2468
1.374405701783775,0.005046797747022909,0.00013870427594184006,0.005285243347644479,9.000167625175168e-05,0.25948692132631823,0.2594860644259341,2469
1.3744038801336917,0.005045519056438044,0.0001386673926442483,0.005285523881764855,9.000232170527838e-05,0.25948695534432825,0.25948609889413576,2470
1.3744020646114279,0.005044244706718435,0.0001386306305794394,0.00528580348879762,9.00029644500735e-05,0.25948698921945595,0.25948613321791614,2471
1.3744002552042678,0.005042974680453499,0.00013859399024550013,0.005286082164881493,9.000360531444994e-05,0.2594870229953579,0.2594861674409342,2472
1.3743984518995134,0.005041708961609929,0.00013855747196697,0.005286359908367768,9.000424476834408e-05,0.25948705669680244,0.25948620158795566,2473
1.374396654684489,0.005040447542097729,0.0001385210753575703,0.005286636723280731,9.000488248557313e-05,0.25948709030659944,0.2594862356417904,2474
1.3743948635465373,0.005039190419301781,0.00013848479958622337,0.005286912616471535,9.000551778292915e-05,0.2594871237887428,0.2594862695664404,2475
1.37439307847302,0.005037937588377083,0.0001384486440624378,0.005287187592151892,9.00061503708645e-05,0.2594871571279738,0.2594863033466567,2476
1.3743912994513188,0.005036689037903795,0.00013841260878301912,0.005287461649773129,9.000678060631784e-05,0.2594871903431057,0.2594863370012556,2477
1.3743895264688346,0.005035444752855895,0.000138376694033274,0.005287734787056911,9.000740905340208e-05,0.2594872234638698,0.2594863705599654,2478
1.3743877595129874,0.005034204720850486,0.00013834089983468553,0.0052880070044643256,9.000803588789371e-05,0.259487256499531,0.25948640403204926,2479
1.3743859985712172,0.005032968934887121,0.0001383052257338503,0.005288278306347491,9.000866076995581e-05,0.2594872894321801,0.2594864373996043,2480
1.3743842436309819,0.005031737390286516,0.00013826967110026694,0.005288548697982798,9.000928325437838e-05,0.25948732223835463,0.2594864706391791,2481
1.3743824946797591,0.005030510079712908,0.00013823423556402417,0.005288818181985848,9.000990325674866e-05,0.2594873549136073,0.25948650374633253,2482
1.3743807517050453,0.005029286991560134,0.00013819891913352457,0.005289086757830951,9.001052109968296e-05,0.2594873874749418,0.25948653673806693,2483
