total,pde,bc,diss,ctrl,energy,var,epoch
1.3778883529851926,0.007507755743475673,0.00018120167251429965,0.004399955363679988,6.693560256214376e-05,0.25818141812659295,0.2581810526719883,1762
1.3789640424183638,0.006888851380548679,0.00029520343548708564,0.004259397363630985,0.00012237829967628127,0.26106247258420473,0.2610621404388515,1763
1.37850017345578,0.006900560062759645,0.000270267569056654,0.0042706625952424,0.0001183621321604409,0.2608794362060008,0.26087915892860813,1764
1.378250123706136,0.007530165038890615,0.00019655815923968952,0.004412682692789585,6.417960722213681e-05,0.2580112175867428,0.25801081198649267,1765
1.3778572442317192,0.00748964532069707,0.00018096131346632358,0.004401611574008865,6.719315959754336e-05,0.2581971433803212,0.2581967994918642,1766
1.3789260830482597,0.006881444490079991,0.00029372974864345675,0.004262836489339226,0.00012205678421751993,0.26104793121889885,0.2610476033133676,1767
1.3784663643557342,0.006890741796669058,0.00026921179549885244,0.004274169734988527,0.00011801123488446898,0.2608632976063656,0.2608630234676584,1768
1.3782166996823129,0.007513455639591825,0.00019604472009712468,0.004414423825492659,6.439572174004754e-05,0.2580246944951224,0.2580243127620173,1769
1.377828878226585,0.0074716409162119924,0.00018086957312074865,0.004403301542445694,6.744267450330951e-05,0.2582123489029211,0.25821202716401204,1770
1.3788852048150768,0.006874475857744689,0.00029207892525301914,0.0042663827637867925,0.00012170566604387183,0.2610320290991219,0.26103170563192607,1771
1.37842952428085,0.006881066779661414,0.000267984370610118,0.004277765125003733,0.00011763055996976901,0.260845762304687,0.26084549299067833,1772
1.3781865982713182,0.007496914214691066,0.0001957154975623371,0.004416170347477981,6.460461206916931e-05,0.25803769942640115,0.2580373404795486,1773
1.377802966706619,0.007453691127438569,0.00018091176342965566,0.004405025793173963,6.768425951874568e-05,0.2582270443975188,0.25822674567130366,1774
1.3788413619947193,0.006867867318732441,0.00029025107643416927,0.004270034391983057,0.00012132524600542379,0.2610147739879411,0.2610144552928603,1775
1.3783894876496763,0.006871439667540118,0.00026657635338023136,0.004281443877835656,0.00011722174179648045,0.2608268989926239,0.2608266363148364,1776
1.3781596615546143,0.007480486709679173,0.00019556727644095084,0.004417920037786342,6.480737665425355e-05,0.25805030289208136,0.2580499660890747,1777
1.3777793278349761,0.0074357634769481405,0.0001810774330102448,0.004406786562498761,6.79173724473058e-05,0.25824119969708936,0.258240925036913,1778
1.378794276201781,0.00686151069364554,0.0002882336321978719,0.004273789646752509,0.00012091528015140461,0.2609961484234892,0.2609958350195635,1779
1.37834591996421,0.006861762563126126,0.00026496918116113567,0.004285203225100398,0.00011678542853745632,0.26080673070532695,0.2608064765903684,1780
1.3781358554907133,0.00746413650826964,0.00019560062769202993,0.004419675320567119,6.500394094021302e-05,0.25806250215133075,0.258062187260417,1781
1.3777579848869972,0.007417859644669081,0.00018136521523746588,0.004408588841627523,6.814047246478635e-05,0.25825472425128704,0.2582544747767573,1782
1.3787433565359422,0.006855265690893845,0.00028599680380333883,0.0042776476209207175,0.00012047456351751657,0.26097609053887205,0.2609757831837276,1783
1.3782982830346397,0.0068519402298042615,0.0002631327606398034,0.004289043784349294,0.00011632070038977681,0.26078520748014505,0.2607849639488741,1784
1.3781153160072215,0.007447856351223511,0.00019582158382719942,0.004421444103620897,6.519277662983139e-05,0.2580742043960895,0.25807391155149245,1785
1.3777392075332147,0.00740002140983665,0.0001817854044350664,0.004410440192903721,6.835106634901361e-05,0.25826747037182557,0.25826724712346427,1786
1.3786877287269206,0.006848962164954651,0.00028349508774761086,0.004281608067617226,0.00012000102763936879,0.2609544980551082,0.26095419778280876,1787
1.3782459043690882,0.006841887454156776,0.0002610293661937224,0.004292969550161086,0.00011582509037093065,0.2607622065753697,0.26076197569245363,1788
1.3780983010670185,0.00743166669112573,0.0001962395040058019,0.0044232386473293805,6.537119798509979e-05,0.2580852456972624,0.2580849753506639,1789
1.377723447741376,0.007382320151780054,0.0001823580048334651,0.0044123486513780825,6.85463853394003e-05,0.2582792744452277,0.25827907823850327,1790
1.3786264310606526,0.006842410243001298,0.00028067810524667154,0.004285669977772364,0.00011949259383870686,0.2609312667993562,0.2609309749185987,1791
1.3781881948029533,0.006831538056974099,0.00025862596521730296,0.0042969859349534165,0.00011529552220901476,0.26073757524811886,0.2607373590257959,1792
1.3780850039200452,0.007415592333516371,0.00019685919613911409,0.004425071704168873,6.553646740151162e-05,0.25809545967820924,0.25809521255729173,1793
1.3777111286359864,0.007364824205793093,0.00018310411288326075,0.004414318317502664,6.872485133834737e-05,0.2582900453158199,0.2582898766170787,1794
1.378558803796619,0.006835418708937546,0.0002775124832590822,0.004289828726682032,0.00011894890526151575,0.2609063699396965,0.2609060879785567,1795
1.3781250216824155,0.0068208552818798075,0.0002559154758629673,0.0043010956435786014,0.00011473030259943598,0.2607112232074323,0.26071102345636277,1796
1.3780752135224117,0.007399614569571023,0.00019766655104719755,0.0044269499024853715,6.568775352845674e-05,0.2581047981793785,0.258104575259487,1797
1.377702281817772,0.007347543309016805,0.00018403012750394041,0.00441634294094095,6.888825363339545e-05,0.25829989479652576,0.2582997536329266,1798
1.378485020663621,0.006827819211729458,0.00027401211795348055,0.0042940722575946525,0.00011837369532204922,0.2608799676158548,0.2608796972191615,1799
1.3780571651655944,0.006809841579727072,0.00025294296908266733,0.004305293064396254,0.00011413185357468471,0.26068325107702167,0.26068306921609763,1800
1.3780678839089189,0.007383606542454997,0.00019861024761035656,0.00442886563506167,6.582856588129387e-05,0.25811348050353816,0.258113282976936,1801
1.3776961120567703,0.007330363416574734,0.00018510786000150713,0.004418399312727404,6.90440595192564e-05,0.2583092755110934,0.25830916140718224,1802
1.3784065850928509,0.006819489904587138,0.00027026693196603415,0.004298377821780731,0.00011777695993336985,0.2608525093841641,0.2608522521990495,1803
1.3779866680808845,0.00679854291184556,0.0002498260902848891,0.004309559237480965,0.00011350919310464085,0.2606540693213739,0.2606539061881717,1804
1.378060799454003,0.007367279272139728,0.00019958755604644165,0.004430790791875331,6.596865537968683e-05,0.25812210904751265,0.2581219382457571,1805
1.3776906893733856,0.007313002802823823,0.00018625915337938383,0.004420444078525879,6.920664193569732e-05,0.25831905294704255,0.25831896485494416,1806
1.3783264991170365,0.006810368766249519,0.00026645356200931305,0.004302711842032537,0.00011717545637779346,0.2608247612619306,0.2608245188712474,1807
1.3779168043711312,0.00678704313149238,0.00024675379840262694,0.004313860797195723,0.00011287852687714971,0.2606244306613178,0.26062428638554963,1808
1.3780506370073735,0.0073501836456484,0.00020044753855462345,0.004432677132253574,6.612391002730291e-05,0.25813166096362256,0.2581315181654966,1809
1.3776830564494522,0.007295031809890802,0.00018735801564923285,0.004422418404583298,6.939588030167736e-05,0.2583304189751583,0.2583303551541949,1810
1.3782488242556512,0.006800451554409489,0.0002628115509585025,0.004307035717391323,0.00011658992559451442,0.2607976814916219,0.2607974554390419,1811
1.3778514494858094,0.006775447511544095,0.00024395046608057774,0.004318156130282887,0.00011226040459216488,0.26059530106189366,0.2605951750548565,1812
1.3780336906010844,0.0073318077237418304,0.00020102397531770365,0.004434466771001124,6.631314654696109e-05,0.2581432884356973,0.2581431745047428,1813
1.3776699563602144,0.00727598484746164,0.00018826018717663735,0.004424262902558889,6.963224163660021e-05,0.25834459355730405,0.25834455139624896,1814
1.3781775953576745,0.006789777020889155,0.00025958202586293404,0.004311318214092393,0.000116038595696482,0.2607721212254821,0.2607719131120383,1815
1.3777939123506548,0.00676385846142231,0.00024160817402342857,0.0043224088129816,0.00011167337618779664,0.2605675624525146,0.260567453522191,1816
1.3780072018239025,0.007311762565595882,0.0002011962247250141,0.004436111032814734,6.655230601669428e-05,0.2581579596724116,0.258157874543774,1817
1.377649032170308,0.00725554112526467,0.00018885472990645463,0.004425939300198928,6.992944625763122e-05,0.25836238280979956,0.2583623586717896,1818
1.3781154764544445,0.006778408356996823,0.0002569302991522056,0.004315550181285895,0.0001155291225191604,0.2607484474469181,0.2607482589969596,1819
1.3777456940112913,0.006752350119637354,0.00023981376504812643,0.0043266025642530485,0.00011112676061300748,0.2605416678288119,0.2605415743681773,1820
1.3779707010890285,0.0072899727396669,0.00020095154123848496,0.004437588709591003,6.684879522309975e-05,0.2581761112531019,0.258176053398717,1821
1.3776198648053382,0.0072336806852284965,0.0001891101906718699,0.004427448276813943,7.028824630277893e-05,0.25838380857980303,0.2583837978253476,1822
1.378062900335091,0.006766422522933283,0.0002548944037345102,0.0043197524997856274,0.00011505369595743799,0.26072630858951196,0.2607261415479256,1823
1.3777058900474832,0.006740949843880321,0.00023851246751670994,0.004330747258394489,0.00011061729099791854,0.26051747550498305,0.2605173956622164,1824
1.3779264451791176,0.007266742649998545,0.00020040629354413163,0.004438911845899543,6.719966680275081e-05,0.25819754028979125,0.2581975063436813,1825
1.3775840575471916,0.007210700512518338,0.00018907946755091924,0.004428831456230678,7.06954535158013e-05,0.25840805884350254,0.258408056157244,1826
1.3780183296281188,0.006753915173843224,0.0002533963574212209,0.004323968942910768,0.00011459175929364806,0.26070475405105825,0.26070460984329313,1827
1.3776717254556266,0.006729634260979664,0.00023753723186174032,0.004334868398356542,0.00011013323491921557,0.26049443828507346,0.260494370048089,1828
1.3778784406151692,0.007242627929941293,0.00019976011152029273,0.004440114235649576,6.759520437515918e-05,0.2582216302747788,0.25822161494774376,1829
1.377544129981463,0.007187054778708694,0.00018885128469030862,0.004430154362671378,7.112949538120173e-05,0.2584338304097961,0.2584338304074631,1830
1.3779795682433724,0.006741018090097183,0.0002523131139285618,0.004328244909119801,0.00011412018480647843,0.26068270493866036,0.2606825841824623,1831
1.3776399795117933,0.006718343677675682,0.00023669072531446405,0.004338984646370097,0.00010966429007917489,0.26047207190956856,0.2604720131174865,1832
1.3778305510685305,0.00721818449075613,0.00019920317288842743,0.004441231365497357,6.802522315356105e-05,0.2582477404877676,0.2582477368202467,1833
1.377501923485335,0.0071631185131568135,0.00018847900882372828,0.0044314808614907015,7.156909109507672e-05,0.2584598517182677,0.2584598496607958,1834
1.377945209009191,0.006727910648139338,0.0002515563376613088,0.004332604074982433,0.00011362503118000192,0.2606595042652087,0.2606594063525202,1835
1.377608374724898,0.006707007893447457,0.00023582711947826333,0.004343089468819925,0.00010921028181335938,0.2604503723289345,0.2604503206888158,1836
1.3777848821025167,0.007193763939623491,0.0001988317625345268,0.004442287787471008,6.848300110931036e-05,0.2582754456743616,0.2582754456613987,1837
1.377457619107243,0.007139032983047667,0.00018793749629094654,0.004432855093401623,7.199955393668335e-05,0.25848525508966486,0.25848524749425955,1838
1.3779151753273173,0.006714801391643982,0.00025110245951937856,0.004337036246905716,0.00011310800882587669,0.26063522490716,0.26063514786365144,1839
1.3775760880085348,0.006695569808186466,0.00023488471008768669,0.004347150420878123,0.00010878236401790431,0.26042987842776244,0.26042983159670313,1840
1.3777412945403889,0.007169467276537069,0.00019861577806881822,0.004443300257431743,6.896410506452407e-05,0.2583044629606329,0.25830445856977563,1841
1.377409894429091,0.007114708683010388,0.0001871339345144245,0.004434298186389273,7.241404467144951e-05,0.2585096442153271,0.2585096292057247,1842
1.3778901249977586,0.0067018748464388695,0.0002509598529666633,0.004341499777659693,0.00011258557559127588,0.2606106350229982,0.26061057571430646,1843
1.377543348563916,0.0066839993576293145,0.0002338659530291644,0.004351124825381936,0.00010839679430711097,0.2604113781175746,0.2604113338416859,1844
1.377697952772676,0.007145226129385882,0.00019842021619883752,0.00444429033298791,6.946211277173454e-05,0.25833439336555064,0.2583343778277123,1845
1.377356855280255,0.007089934430640092,0.00018595711987853803,0.004435814098363644,7.281159393754905e-05,0.25853297099125205,0.2585329482951071,1846
1.3778703822012819,0.006689228424230581,0.000251110893772141,0.004345932751436479,0.00011208347555647914,0.26058694835901636,0.2605869029619506,1847
1.3775107199813923,0.0066722996895703995,0.00023279811207522208,0.004354979818357422,0.00010806642871820738,0.2603955004073016,0.2603954566796932,1848
1.377652292736183,0.007120910695713582,0.00019805633319078508,0.004445293887995342,6.996536308010442e-05,0.2583645300573376,0.2583644990754421,1849
1.377297061980586,0.007064499867395394,0.0001843325893035472,0.004437395490203802,7.319498798913367e-05,0.2585554069446832,0.25855537752167024,1850
1.3778551622568747,0.006676836522449734,0.0002514724573534045,0.004350267471219899,0.0001116297331461344,0.2605654972976256,0.2605654618657964,1851
1.3774785430711254,0.0066605077161151945,0.00023170160350710235,0.00435870688347316,0.00010779443552735214,0.26038240990942624,0.2603823651305369,1852
1.3776019953402348,0.007096408282579649,0.00019734292983123348,0.0044463607167883005,7.045706307858215e-05,0.25839387056598934,0.25839382295681085,1853
1.3772302780895016,0.0070382884972120955,0.00018226317561134233,0.004439026904797266,7.356939475172615e-05,0.25857726032901684,0.25857722572942604,1854
1.3778423131834594,0.006664563888607901,0.0002518870926033637,0.0043544475423336094,0.00011124671007523047,0.26054735559632036,0.26054732653797125,1855
1.3774465495018717,0.006648685265196115,0.00023056672921474425,0.0043623285880302,0.00010757129088536907,0.2603716580586408,0.26037161118979263,1856
1.377545884340636,0.00707167984278313,0.00019616940004928715,0.004447545790885425,7.091826133212005e-05,0.2584212980788071,0.25842123550517826,1857
1.3771578959145734,0.007011345914491501,0.00017984948790786268,0.004440688344249988,7.39406119537495e-05,0.2585988727141265,0.2585988343848474,1858
1.3778283858903904,0.00665222090949273,0.0002521328043408775,0.004358447117798496,0.00011094241118320226,0.260532920353976,0.2605328947169519,1859
