total,pde,bc,diss,ctrl,energy,var,epoch
1.3761064241548673,0.006985631198005957,0.00014002191036627083,0.004793466358070807,8.925726057287915e-05,0.25944760607629674,0.2594457756759612,2885
1.376106191530569,0.00698544908675991,0.00014001858144006092,0.004793493065041985,8.925733994743594e-05,0.25944761027707197,0.2594457799450648,2886
1.3761059602711874,0.006985268043650048,0.00014001527207200095,0.004793519616274815,8.925741885647032e-05,0.2594476144532083,0.2594457841891277,2887
1.376105730365288,0.006985088059729816,0.00014001198209811962,0.0047935460130667015,8.925749730387308e-05,0.25944761860491167,0.25944578840835925,2888
1.376105501801418,0.006984909126039296,0.00014000871135420845,0.004793572256717245,8.925757529354551e-05,0.2594476227323886,0.2594457926029694,2889
1.3761052745681088,0.006984731233605196,0.00014000545967582557,0.0047935983485282475,8.925765282939941e-05,0.2594476268358461,0.25944579677316865,2890
1.376105048653876,0.006984554373440808,0.0001400022268982844,0.004793624289803711,8.925772991534552e-05,0.2594476309154912,0.2594458009191672,2891
1.3761048240472153,0.0069843785365460015,0.00013999901285666566,0.004793650081849842,8.925780655530823e-05,0.25944763497153167,0.2594458050411763,2892
1.3761046007366073,0.006984203713907154,0.00013999581738580446,0.0047936757259750525,8.925788275320041e-05,0.25944763900417456,0.25944580913940657,2893
1.3761043787105152,0.006984029896497186,0.0001399926403202995,0.004793701223489971,8.925795851296221e-05,0.25944764301362844,0.25944581321406973,2894
1.3761041579573843,0.006983857075275468,0.00013998948149450988,0.004793726575707433,8.92580338385275e-05,0.25944764700010153,0.2594458172653777,2895
1.3761039384656435,0.006983685241187846,0.0001399863407425526,0.0047937517839424845,8.925810873384063e-05,0.2594476509638026,0.2594458212935425,2896
1.3761037202237045,0.006983514385166581,0.00013998321789830256,0.00479377684951239,8.925818320284388e-05,0.2594476549049404,0.25944582529877624,2897
1.376103503219961,0.006983344498130389,0.00013998011279539563,0.004793801773736634,8.925825724950785e-05,0.25944765882372495,0.25944582928129256,2898
1.3761032874427896,0.006983175570984281,0.00013997702526722094,0.004793826557936919,8.925833087777484e-05,0.259447662720365,0.2594458332413036,2899
1.3761030728805503,0.006983007594619698,0.00013997395514693095,0.0047938512034371725,8.925840409162807e-05,0.2594476665950714,0.25944583717902353,2900
1.3761028595215852,0.006982840559914369,0.0001399709022674272,0.0047938757115635455,8.925847689502976e-05,0.25944767044805384,0.2594458410946656,2901
1.376102647354219,0.006982674457732328,0.0001399678664613736,0.004793900083644414,8.92585492919663e-05,0.2594476742795233,0.25944584498844414,2902
1.3761024363667582,0.006982509278923907,0.00013996484756118518,0.004793924321010387,8.92586212864115e-05,0.25944767808969016,0.2594458488605732,2903
1.3761022265474938,0.006982345014325681,0.00013996184539903455,0.0047939484249942994,8.925869288236116e-05,0.2594476818787659,0.25944585271126747,2904
1.376102017884698,0.0069821816547604425,0.00013995885980685134,0.004793972396931225,8.925876408381536e-05,0.2594476856469622,0.25944585654074215,2905
1.376101810366625,0.006982019191037214,0.0001399558906163137,0.004793996238158468,8.925883489476574e-05,0.25944768939449037,0.25944586034921213,2906
1.3761016039815122,0.006981857613951158,0.00013995293765886263,0.004794019950015574,8.925890531924068e-05,0.2594476931215636,0.2594458641368941,2907
1.37610139871758,0.006981696914283616,0.000139950000765681,0.004794043533844328,8.925897536123394e-05,0.25944769682839336,0.2594458679040027,2908
1.37610119456303,0.006981537082802095,0.00013994707976771584,0.0047940669909887525,8.925904502478548e-05,0.2594477005151934,0.25944587165075544,2909
1.3761009915060463,0.006981378110260155,0.0001399441744956589,0.0047940903227951205,8.925911431391213e-05,0.25944770418217633,0.2594458753773685,2910
1.3761007895347963,0.006981219987397477,0.00013994128477995657,0.004794113530611943,8.925918323264968e-05,0.2594477078295558,0.2594458790840587,2911
1.3761005886374293,0.006981062704939794,0.00013993841045080755,0.004794136615789984,8.925925178503911e-05,0.25944771145754564,0.2594458827710435,2912
1.3761003888020757,0.00698090625359886,0.00013993555133815885,0.0047941595796822615,8.925931997511938e-05,0.25944771506635966,0.25944588643854044,2913
1.3761001900168501,0.006980750624072501,0.00013993270727171263,0.004794182423644038,8.925938780695035e-05,0.25944771865621274,0.25944589008676755,2914
1.3760999922698471,0.00698059580704446,0.00013992987808091837,0.004794205149032831,8.925945528458356e-05,0.2594477222273193,0.25944589371594307,2915
1.3760997955491456,0.0069804417931845,0.0001399270635949766,0.00479422775720841,8.925952241208734e-05,0.2594477257798947,0.25944589732628565,2916
1.3760995998428052,0.006980288573148356,0.00013992426364283482,0.004794250249532817,8.925958919352893e-05,0.2594477293141542,0.2594459009180142,2917
1.3760994051388684,0.006980136137577611,0.00013992147805319286,0.004794272627370339,8.9259655632983e-05,0.25944773283031347,0.2594459044913478,2918
1.3760992114253598,0.0069799844770998066,0.00013991870665449948,0.004794294892087529,8.925972173453777e-05,0.25944773632858886,0.2594459080465064,2919
1.3760990186902853,0.0069798335823283795,0.00013991594927494715,0.00479431704505321,8.925978750227419e-05,0.2594477398091964,0.2594459115837096,2920
1.3760988269216337,0.0069796834438626,0.0001399132057424819,0.004794339087638461,8.925985294029628e-05,0.25944774327235326,0.259445915103178,2921
1.376098636107375,0.0069795340522875605,0.00013991047588479347,0.00479436102121663,8.925991805269966e-05,0.25944774671827625,0.2594459186051321,2922
1.3760984462354622,0.0069793853981742265,0.0001399077595293182,0.004794382847163343,8.925998284359154e-05,0.25944775014718274,0.25944592208979267,2923
1.376098257293829,0.006979237472079335,0.0001399050565032416,0.004794404566856489,8.926004731708118e-05,0.25944775355929023,0.2594459255573809,2924
1.3760980692703921,0.006979090264545381,0.000139902366633495,0.004794426181676233,8.926011147729885e-05,0.2594477569548173,0.25944592900811886,2925
1.3760978821530498,0.006978943766100645,0.00013989968974675366,0.0047944476930050165,8.926017532836016e-05,0.2594477603339818,0.2594459324422279,2926
1.3760976959296818,0.006978797967259133,0.00013989702566944126,0.004794469102227553,8.926023887440692e-05,0.25944776369700295,0.2594459358599309,2927
1.3760975105881506,0.006978652858520586,0.00013989437422772194,0.004794490410730841,8.926030211956627e-05,0.25944776704409916,0.2594459392614499,2928
1.3760973261162996,0.00697850843037043,0.00013989173524750741,0.004794511619904158,8.926036506798635e-05,0.25944777037549,0.2594459426470078,2929
1.3760971425019544,0.006978364673279739,0.0001398891085544582,0.004794532731139055,8.92604277238279e-05,0.25944777369139566,0.25944594601682863,2930
1.3760969597329222,0.006978221577705278,0.00013988649397397136,0.004794553745829379,8.926049009123904e-05,0.2594477769920357,0.2594459493711355,2931
1.3760967777969926,0.006978079134089468,0.00013988389133119027,0.004794574665371257,8.926055217438053e-05,0.2594477802776303,0.2594459527101521,2932
1.3760965966819358,0.006977937332860313,0.00013988130045100336,0.004794595491163104,8.926061397743094e-05,0.2594477835484007,0.25944595603410325,2933
1.3760964163755047,0.006977796164431435,0.00013987872115803885,0.004794616224605623,8.926067550455418e-05,0.2594477868045672,0.25944595934321296,2934
1.3760962368654337,0.006977655619202038,0.00013987615327667292,0.004794636867101807,8.926073675994668e-05,0.25944779004635193,0.2594459626377068,2935
1.3760960581394381,0.0069775156875568865,0.00013987359663101797,0.004794657420056948,8.926079774778597e-05,0.259447793273976,0.2594459659178097,2936
1.3760958801852157,0.006977376359866285,0.00013987105104493192,0.0047946778848786285,8.92608584722685e-05,0.2594477964876615,0.25944596918374724,2937
1.3760957029904455,0.006977237626486095,0.00013986851634201536,0.004794698262976725,8.926091893760751e-05,0.2594477996876314,0.2594459724357461,2938
1.376095526542789,0.0069770994777576595,0.0001398659923456055,0.00479471855576341,8.926097914799525e-05,0.25944780287410757,0.25944597567403155,2939
1.376095350829887,0.006976961904007824,0.00013986347887878575,0.004794738764653166,8.926103910765648e-05,0.25944780604731366,0.25944597889883114,2940
1.3760951758393647,0.006976824895548928,0.00013986097576437466,0.004794758891062764,8.926109882079924e-05,0.25944780920747235,0.25944598211037107,2941
1.3760950015588256,0.006976688442678737,0.00013985848282493688,0.004794778936411289,8.926115829165985e-05,0.25944781235480785,0.25944598530887936,2942
1.3760948279758585,0.006976552535680496,0.00013985599988277392,0.00479479890212012,8.926121752447463e-05,0.2594478154895444,0.2594459884945836,2943
1.376094655078031,0.00697641716482288,0.00013985352675992626,0.004794818789612952,8.926127652347575e-05,0.2594478186119059,0.2594459916677115,2944
1.3760944828528925,0.0069762823203598995,0.00013985106327817613,0.00479483860031577,8.926133529290898e-05,0.25944782172211717,0.25944599482849157,2945
1.3760943112879749,0.006976147992531051,0.0001398486092590428,0.004794858335656885,8.926139383702435e-05,0.2594478248204031,0.25944599797715223,2946
1.37609414037079,0.006976014171561163,0.00013984616452379054,0.004794877997066917,8.926145216009386e-05,0.2594478279069897,0.2594460011139234,2947
1.3760939700888322,0.0069758808476604265,0.00013984372889340945,0.004794897585978786,8.926151026635807e-05,0.25944783098210156,0.25944600423903313,2948
1.376093800429577,0.006975748011024393,0.00013984130218864296,0.004794917103827735,8.926156816011318e-05,0.25944783404596594,0.2594460073527124,2949
1.3760936313804815,0.006975615651833936,0.0001398388842299621,0.004794936552051315,8.92616258456228e-05,0.25944783709880853,0.25944601045519056,2950
1.376093462928983,0.006975483760255266,0.0001398364748375793,0.004794955932089405,8.926168332717266e-05,0.25944784014085615,0.2594460135466982,2951
1.3760932950625013,0.0069753523264398844,0.00013983407383144687,0.00479497524538419,8.926174060906313e-05,0.2594478431723364,0.2594460166274665,2952
1.3760931277684372,0.006975221340524548,0.00013983168103124912,0.004794994493380179,8.92617976955757e-05,0.25944784619347583,0.25944601969772596,2953
1.3760929610341723,0.006975090792631356,0.000139829296256409,0.004795013677524203,8.926185459101706e-05,0.2594478492045024,0.259446022757708,2954
1.3760927948470707,0.006974960672867605,0.0001398269193260916,0.004795032799265408,8.926191129970441e-05,0.25944785220564465,0.2594460258076449,2955
1.3760926291944766,0.006974830971325884,0.00013982455005919156,0.004795051860055274,8.926196782595178e-05,0.2594478551971308,0.25944602884776863,2956
1.3760924640637149,0.006974701678083995,0.0001398221882743456,0.004795070861347601,8.926202417408476e-05,0.25944785817918986,0.25944603187831194,2957
1.3760922994420939,0.0069745727832049515,0.00013981983378991971,0.004795089804598511,8.926208034842053e-05,0.25944786115205026,0.25944603489950696,2958
1.3760921353169009,0.006974444276737004,0.00013981748642402091,0.004795108691266458,8.926213635330148e-05,0.25944786411594184,0.25944603791158727,2959
1.3760919716754059,0.006974316148713578,0.00013981514599449105,0.004795127522812229,8.92621921930721e-05,0.2594478670710945,0.25944604091478646,2960
1.3760918085048588,0.006974188389153268,0.0001398128123189098,0.004795146300698927,8.926224787208633e-05,0.2594478700177387,0.2594460439093388,2961
1.376091645792492,0.0069740609880598655,0.00013981048521458512,0.004795165026391998,8.926230339468339e-05,0.2594478729561041,0.2594460468954776,2962
1.3760914835255176,0.006973933935422308,0.0001398081644985671,0.00479518370135922,8.926235876524032e-05,0.2594478758864223,0.25944604987343833,2963
1.37609132169113,0.0069738072212146935,0.00013980584998763597,0.0047952023270707,8.926241398811001e-05,0.2594478788089237,0.2594460528434551,2964
1.3760911602765045,0.006973680835396233,0.00013980354149830705,0.004795220904998884,8.926246906767579e-05,0.2594478817238403,0.2594460558057636,2965
1.3760909992687966,0.0069735547679112995,0.00013980123884683201,0.004795239436618554,8.926252400831154e-05,0.25944788463140356,0.25944605876059906,2966
1.3760908386551438,0.0069734290086893155,0.00013979894184919944,0.004795257923406823,8.92625788144132e-05,0.2594478875318461,0.2594460617081981,2967
1.376090678422665,0.006973303547644885,0.00013979665032112597,0.004795276366843156,8.926263349037352e-05,0.25944789042540045,0.25944606464879666,2968
1.3760905185584589,0.00697317837467763,0.00013979436407806584,0.00479529476840934,8.926268804058637e-05,0.2594478933122991,0.2594460675826313,2969
1.3760903590496065,0.006973053479672316,0.00013979208293520606,0.004795313129589515,8.926274246946444e-05,0.25944789619277564,0.2594460705099392,2970
1.3760901998831685,0.006972928852498746,0.0001397898067074689,0.004795331451870164,8.926279678142046e-05,0.25944789906706356,0.25944607343095777,2971
1.3760900410461883,0.006972804483011819,0.00013978753520950537,0.004795349736740108,8.926285098086928e-05,0.2594479019353965,0.25944607634592437,2972
1.3760898825256882,0.00697268036105143,0.00013978526825570413,0.0047953679856905075,8.926290507223412e-05,0.2594479047980086,0.25944607925507707,2973
1.376089724308674,0.006972556476442594,0.00013978300566018794,0.0047953862002148824,8.926295905996129e-05,0.25944790765513515,0.2594460821586548,2974
1.3760895663821302,0.0069724328189953244,0.0001397807472368092,0.004795404381809087,8.926301294848032e-05,0.25944791050701055,0.25944608505689587,2975
1.3760894087330242,0.006972309378504646,0.00013977849279915453,0.004795422531971326,8.926306674223963e-05,0.25944791335387024,0.25944608795003943,2976
1.3760892513483023,0.006972186144750653,0.00013977624216054182,0.004795440652202155,8.926312044568868e-05,0.2594479161959497,0.259446090838325,2977
1.3760890942148938,0.006972063107498408,0.00013977399513402425,0.004795458744004478,8.92631740632885e-05,0.259447919033485,0.25944609372199223,2978
1.3760889373197076,0.006971940256497989,0.00013977175153238576,0.004795476808883549,8.926322759950641e-05,0.2594479218667126,0.25944609660128154,2979
1.3760887806496342,0.0069718175814845115,0.00013976951116814634,0.004795494848346969,8.926328105881496e-05,0.2594479246958692,0.2594460994764334,2980
1.3760886241915444,0.006971695072178006,0.0001397672738535509,0.004795512863904696,8.926333444568464e-05,0.25944792752119133,0.25944610234768833,2981
1.3760884679322913,0.0069715727182835495,0.0001397650394005842,0.004795530857069041,8.92633877646132e-05,0.2594479303429171,0.259446105215288,2982
1.3760883118587068,0.006971450509491182,0.00013976280762095593,0.004795548829354668,8.926344102007425e-05,0.2594479331612832,0.2594461080794732,2983
1.3760881559576048,0.006971328435475913,0.0001397605783261159,0.004795566782278593,8.926349421658236e-05,0.25944793597652854,0.25944611094048686,2984
