total,pde,bc,diss,ctrl,energy,var,epoch
1.3735778341490912,0.003556397082421607,0.00016617142345241322,0.0022539170596554505,0.00012174830377035253,0.26103396138158697,0.26103394632532506,1739
1.3733609713127382,0.0035491218919586364,0.00015962002228982344,0.0022554289789449406,0.00011723598050518303,0.26082755653437945,0.2608275233152702,1740
1.373578744042044,0.0035453864804542664,0.00015782777551527649,0.0022732282735424907,6.418378615328045e-05,0.2580114783999759,0.2580106851473774,1741
1.3733615711248555,0.0035394290319242226,0.0001522083190577962,0.0022718622468523015,6.744347180530587e-05,0.2582123974456492,0.2582117079765083,1742
1.373543282239254,0.00354534898512508,0.00016492717962671779,0.0022542968833166367,0.00012156396164941407,0.2610256048201182,0.26102559063084685,1743
1.3733359682839825,0.003538181154170565,0.00015884281568821784,0.0022557939545223824,0.00011713046904493128,0.26082268307976036,0.26082265095462154,1744
1.3735254878709324,0.0035340021376227045,0.00015584622148022965,0.0022735056287946556,6.447534493886088e-05,0.25802965409833206,0.2580288695747032,1745
1.373313434792986,0.003528065821255804,0.00015049102554643665,0.0022721276966510425,6.775292034590968e-05,0.2582312162130459,0.2582305373375796,1746
1.3735221233995212,0.0035345265683207573,0.0001643007598800069,0.002254641205328882,0.00012152768021762202,0.26102395937118883,0.2610239463875806,1747
1.3733208487944508,0.003527439641532977,0.00015852768268459147,0.002256136038847011,0.00011714524579617435,0.26082336573327236,0.26082333523336504,1748
1.3734655395581925,0.0035225432041491836,0.00015357179747808582,0.0022737650996665464,6.48254480139e-05,0.2580514252163142,0.2580506506795825,1749
1.3732615460365605,0.003516651511186945,0.0001486165104097811,0.002272374449137602,6.810603700693468e-05,0.2582526381846616,0.25825197022611607,1750
1.373504548684095,0.0035237672930634252,0.00016383977083348237,0.002254976725367598,0.00012153100257837425,0.26102411005833914,0.2610240982709112,1751
1.3733069341389146,0.0035167474421034634,0.00015826795817954495,0.002256482353496671,0.00011717417295572978,0.260824701979996,0.2608246731386583,1752
1.3734081891287961,0.003511139823916998,0.00015141661778882186,0.0022740379868034007,6.516263770625431e-05,0.25807233780922567,0.2580715727463207,1753
1.3732136999432023,0.003505289271855357,0.00014692281873470448,0.002272634854260328,6.84282502154741e-05,0.25827213697997525,0.2582714785589184,1754
1.3734824871030122,0.003512930161133727,0.00016317563339096253,0.0022553256243359092,0.00012148235052241316,0.2610219032168865,0.2610218923910335,1755
1.3732874861609343,0.003505980735363085,0.00015774926907625357,0.0022568529183795965,0.00011713424335016576,0.26082285744848216,0.26082282996786155,1756
1.3733597818683652,0.0034998820297023315,0.0001496606193401134,0.0022743474969214167,6.543423977680445e-05,0.2580891433277452,0.2580883861158671,1757
1.3731747059825457,0.0034940471447830797,0.00014561528084549587,0.0022729331050045684,6.86685843122553e-05,0.2582866509708238,0.25828599968023347,1758
1.373451206483246,0.003501927872325859,0.00016209305700330822,0.002255701713980202,0.00012132726489615444,0.2610148656322333,0.26101485542221375,1759
1.3732590650981742,0.0034950699723672327,0.00015681156946852653,0.002257256850973082,0.00011698255845980956,0.26081584756086224,0.26081582096854183,1760
1.373322724021784,0.0034888024395227746,0.00014840649107426688,0.0022747035897526142,6.56164017060225e-05,0.2581003951573996,0.2580996437155422,1761
1.3731457553033422,0.003482943525763446,0.00014474118682043368,0.002273278857061217,6.881003989180674e-05,0.2582951817274733,0.25829453496803895,1762
1.373410183479084,0.0034907430073328567,0.00016056774756634885,0.00225610694106652,0.00012105884952325324,0.26100267465315835,0.26100266471966516,1763
1.3732221275134822,0.003484017367647507,0.00015547572633464496,0.002257691156458936,0.00011672361313836891,0.260803870285151,0.2608038441176474,1764
1.3732954401293636,0.003477878052919049,0.00014758005013821811,0.002275102215720795,6.571800323318589e-05,0.25810666412485345,0.2581059166636082,1765
1.3731246207486483,0.0034719518219097287,0.00014420087635473317,0.0022736664343745642,6.887153679706541e-05,0.25829888768432646,0.2582982434609279,1766
1.3733627815862315,0.0034794286654090943,0.00015875242991224931,0.0022565325669709683,0.00012071425083740037,0.26098700372428263,0.26098699381491053,1767
1.3731803741485398,0.0034728841587163485,0.00015391453877622202,0.002258142827118826,0.00011640150379520479,0.2607889528590686,0.2607889267898282,1768
1.373273450740579,0.003467040488558448,0.00014698092744033726,0.0022755274635256756,6.577389987973416e-05,0.2581101109659322,0.25810936655447514,1769
1.3731068447979402,0.0034610141084444514,0.0001438020611146711,0.0022740776524048933,6.889771738657706e-05,0.2583004648897864,0.2582998224233107,1770
1.373314510110553,0.0034680797516571994,0.00015689729403602618,0.0022569630568963464,0.00012035673406281232,0.26097072167465807,0.260970711684319,1771
1.3731389167812535,0.0034617584777594784,0.00015236816149432342,0.0022585947451381734,0.00011607864223480536,0.26077397986979767,0.26077395379116525,1772
1.3732513443070398,0.003456206030264056,0.00014636953968424134,0.002275959377595677,6.582829107494666e-05,0.25811346356835024,0.258112722384535,1773
1.373087658360964,0.0034500691643659454,0.0001433426607880962,0.002274490593472168,6.893879076389348e-05,0.258302938682412,0.25830229854419057,1774
1.3732704933641702,0.003456788330742267,0.00015523353830404718,0.002257382646766776,0.00012004821788552982,0.2609566517643635,0.26095664174094696,1775
1.373101936760607,0.003450709792662246,0.00015103486470304547,0.0022590327552879604,0.00011580723253303335,0.2607613768883463,0.26076135088806063,1776
1.3732251547517562,0.003445308052306822,0.0001455703353617312,0.0022763826983587675,6.59138515419191e-05,0.2581187346022591,0.2581179976336444,1777
1.373064063495844,0.003439078932924807,0.00014269930233497586,0.0022748891997730228,6.902833630593722e-05,0.258308329333021,0.2583076930126066,1778
1.373233275565373,0.0034456046029736945,0.00015387246565710838,0.0022577821642636316,0.0001198231475221025,0.26094637599948506,0.2609463660906327,1779
1.3730709548583337,0.0034397640995201097,0.00014998899522025274,0.0022594523961656137,0.0001156063625690755,0.26075203992594315,0.26075201417771005,1780
1.3731940097977124,0.0034343248408208026,0.00014454268453396667,0.0022767938445737387,6.603723930797108e-05,0.258126330002404,0.25812559834783855,1781
1.3730360095552059,0.0034280447060368287,0.00014187558312840658,0.0022752695956021534,6.917026682275347e-05,0.258316866406451,0.25831623547424915,1782
1.3732020372820664,0.0034345193967338407,0.00015277181848411485,0.0022581622612688097,0.00011967614159137737,0.26093965911678135,0.2609396494702712,1783
1.3730445126770712,0.0034288979858618914,0.0001491661569467693,0.0022598604020759696,0.0001154558203888818,0.26074503701198287,0.26074501162721103,1784
1.3731601286043744,0.0034232797267972656,0.00014338139286754344,0.002277201113517693,6.617888789685734e-05,0.2581350407434049,0.25813431490439315,1785
1.3730059368342449,0.00341700065375549,0.0001409814835503284,0.0022756392795364438,6.934252478822966e-05,0.2583272159085873,0.25832659127079277,1786
1.3731736359064959,0.0034234821179364382,0.00015178573087944847,0.0022585312916332543,0.00011957175131532587,0.26093488689083366,0.2609348775743757,1787
1.3730194797817254,0.0034180635976143237,0.00014842457406810826,0.002260270276107204,0.00011531182389501879,0.26073833431659765,0.2607383092558007,1788
1.3731270259077513,0.0034122177461264358,0.00014223887932534546,0.002277618376955461,6.630799711570322e-05,0.25814297225315813,0.25814225185916995,1789
1.3729768902534516,0.0034059891151205345,0.00014015195125124794,0.002276009860748754,6.951559974260599e-05,0.25833760155815844,0.2583369832184036,1790
1.3731448684234178,0.003412438206937779,0.0001507692311685747,0.0022588984727451387,0.00011947094024063303,0.2609302763112665,0.2609302672985525,1791
1.3729932010924428,0.003407221224347114,0.00014764524475675535,0.002260693460536072,0.00011513544904165908,0.26073011878040775,0.26073009387479146,1792
1.3730971256879043,0.0034011712795321033,0.00014122210919775044,0.0022780552511233805,6.640349309259194e-05,0.25814883384863085,0.25814811798150356,1793
1.3729504909860675,0.003395034312964526,0.000139460445336025,0.0022763878701610213,6.96740350604385e-05,0.25834709740331563,0.25834648483727896,1794
1.373114504141799,0.003401366073874626,0.00014966998089747116,0.0022592678558809457,0.00011935649841591333,0.2609250399731952,0.2609250311928754,1795
1.3729650794634722,0.0033963656155889432,0.00014680469281451442,0.002261133345751594,0.00011491466915233585,0.26071982598517046,0.26071980103877224,1796
1.3730704336789414,0.0033901424265679156,0.00014033557170579369,0.002278510992611267,6.646658438884451e-05,0.2581527041151292,0.25815199196741645,1797
1.3729261720654682,0.003384132436851058,0.00013888695302766062,0.0022767697356260003,6.982574664676632e-05,0.25835618014685935,0.25835557296301903,1798
1.3730836609516481,0.003390284393405936,0.00014854436809719408,0.002259636936693316,0.00011923862472423671,0.2609196439834015,0.26091963538186635,1799
1.372936468344727,0.003385522070618808,0.0001459693943778278,0.002261585800551256,0.00011466420112133627,0.26070813714524316,0.2607081120312921,1800
1.3730451362175773,0.003379110752993181,0.00013950802176309457,0.0022789761473924718,6.651622108274167e-05,0.25815574773290234,0.2581550391062856,1801
1.3729021067380884,0.0033732647447038016,0.00013835786243005882,0.002277144736634956,6.999294135001897e-05,0.25836617841968595,0.2583655768047726,1802
1.3730543969963693,0.003379232096822876,0.00014749320398623993,0.0022600011608034506,0.00011913805134428693,0.2609150378535435,0.26091502942273087,1803
1.3729091559981665,0.0033747229738813013,0.00014522517917679527,0.002262045487142018,0.00011440583683718128,0.26069606641888415,0.26069604110107514,1804
1.3730193929975991,0.0033680572002578704,0.0001386701124490009,0.002279439841425126,6.657311620544825e-05,0.2581592350257514,0.2581585303568428,1805
1.3728768722521894,0.0033624184678717156,0.00013781601002783075,0.002277502658102063,7.01937924593205e-05,0.25837817357538745,0.2583775782520595,1806
1.3730278961249227,0.0033682381021890276,0.00014658003851821853,0.0022603595953514,0.00011906322120588561,0.26091160946908776,0.2609116012266558,1807
1.3728838853579446,0.0033639835301633486,0.00014460851518246516,0.0022625116630637563,0.00011414815633456334,0.2606840140553335,0.2606839885339676,1808
1.3729926891947364,0.003356982551836765,0.00013781251040111814,0.0022798958308751427,6.664737842001341e-05,0.25816378456477224,0.25816308458440507,1809
1.3728503773197371,0.0033515980548510086,0.00013725915460973185,0.0022778394874204007,7.043142433529572e-05,0.2583923431969442,0.25839175505084794,1810
1.3730038091294163,0.0033573094150504633,0.00014580151399219446,0.002260717095379678,0.00011900173819676189,0.26090879178446275,0.260908783735704,1811
1.3728601193960213,0.003353298612069105,0.00014409541524553903,0.0022629887489363453,0.00011388266562136108,0.2606715821517412,0.26067155640094875,1812
1.3729657204169292,0.003345907312301959,0.00013698007831967267,0.002280342424556485,6.673914104109192e-05,0.2581694027346613,0.258168708148789,1813
1.3728234569525493,0.0033408188351572244,0.00013672252606776792,0.0022781567408718052,7.069764524770629e-05,0.25840818917768305,0.25840760894080234,1814
1.3729809842695175,0.003346440359247132,0.000145119318264836,0.0022610818274015412,0.00011893013297723776,0.2609055092947206,0.2609055014139354,1815
1.3728368999181038,0.0033426560344662526,0.00014364084221067468,0.002263482317787265,0.00011359557991099711,0.2606581227198319,0.26065809667555306,1816
1.3729393117011095,0.0033348579991405326,0.00013622368431790785,0.002280778124414267,6.684768535159005e-05,0.25817604337999683,0.25817535482308157,1817
1.3727968616569661,0.003330093911811793,0.00013623604363586272,0.0022784569306332414,7.09840201743026e-05,0.25842520149161446,0.25842462969403457,1818
1.3729585507573763,0.003335629651008453,0.00014450709146172146,0.0022614616838562054,0.00011882873218161042,0.2609008592405191,0.26090085148076386,1819
1.3728137355729895,0.0033320506680564817,0.00014321964515303493,0.0022639952690029887,0.00011328059372493659,0.2606433356484204,0.2606433092461326,1820
1.372913597528452,0.0033238544934872166,0.00013556239362709643,0.0022811982318013224,6.697794586591592e-05,0.25818400549034004,0.2581833236859643,1821
1.372770695177037,0.0033194267240279256,0.00013580043611881575,0.0022787401649650854,7.12884558483406e-05,0.2584432491286436,0.25844268624163164,1822
1.3729363305608229,0.0033248871368688356,0.000143967036430354,0.002261862695710743,0.00011868806456830215,0.2608944051957095,0.2608943975092737,1823
1.3727907604683018,0.003321486542150719,0.0001428342516166986,0.002264527466058471,0.0001129413864472805,0.26062738850552103,0.2606273617212496,1824
1.3728880655649467,0.0033129075925124375,0.00013498280775531225,0.002281595550117959,6.71391784546097e-05,0.2581938500385722,0.2581931759265035,1825
1.3727445940548424,0.0033088136160981385,0.0001353949025768124,0.0022790044665202797,7.161353615817652e-05,0.2584624781333943,0.25846192469935175,1826
1.3729145171754442,0.0033142281078790753,0.00014351397541702477,0.0022622894836390583,0.00011850574517750173,0.26088603441008257,0.260886026761411,1827
1.3727683245339282,0.003310970547713397,0.00014249651888459841,0.0022650777501544562,0.00011258549105076984,0.26061063103923465,0.2606106038989631,1828
1.372862095134104,0.0033020235554155858,0.00013446062046662392,0.002281963431152469,6.733939937127571e-05,0.2582060586989904,0.25820539339879267,1829
1.3727182023434503,0.0032982495728839864,0.00013499810667587392,0.0022792480758825765,7.19614930232397e-05,0.25848301202540935,0.25848246867903946,1830
1.3728931934487811,0.0033036628739687465,0.0001431525846789768,0.0022627460356364534,0.00011828112539516853,0.26087571263849724,0.2608757050063744,1831
1.372746571240222,0.0033005062305979846,0.00014220892473231482,0.0022656458421729648,0.00011221754302363374,0.260593278200049,0.2605932507575977,1832
1.3728353924928134,0.003291208782941315,0.0001339793365049096,0.002282298226838107,6.758126999272737e-05,0.25822078280899863,0.25822012745353534,1833
1.3726914688907506,0.003287731531222229,0.00013460230757035357,0.0022794712071777887,7.233121908334184e-05,0.25850477625122154,0.2585042436557336,1834
1.3728721201040384,0.003293191478742968,0.0001428675388812877,0.0022632358600957257,0.00011801285693385262,0.26086337226342965,0.2608633646377881,1835
1.3727253039025495,0.003290092497519987,0.0001419587088976354,0.002266232810492391,0.00011183668244584183,0.26057528640018046,0.2605752587048143,1836
