total,pde,bc,diss,ctrl,energy,var,epoch
1.3769504234317496,0.004812416693935349,0.0003126559849556922,0.007050465466092206,0.00010575127934664152,0.26028354410437576,0.2602835131863776,1949
1.3770570561692619,0.0050533777983747166,0.00029479687064267455,0.007271931972475125,7.428639525932889e-05,0.25861895557821996,0.2586189552484925,1950
1.376750720803644,0.00502767527268349,0.000279795298262301,0.0072494845040219445,7.671586711087468e-05,0.25875875945045157,0.258758751255071,1951
1.377225905405587,0.004760694355985441,0.00033196074634253445,0.007036165871344896,0.00010840262363969384,0.26041165806390576,0.2604115885274165,1952
1.3769023619727183,0.004796223109700843,0.00031071576761770034,0.007060786603223408,0.00010550141101087877,0.2602713879787923,0.2602713595862659,1953
1.376996337701665,0.005027400055101556,0.0002929186307064935,0.0072762462811459695,7.456797564416788e-05,0.2586352750763463,0.258635274970523,1954
1.3766905777491132,0.005000800274445148,0.0002779635637068159,0.0072541248081840716,7.701225050270986e-05,0.2587756623968057,0.25877564959555743,1955
1.3771781938952328,0.0047471591717767984,0.0003299152407603417,0.0070469527362626025,0.0001081438363232506,0.2603992228711212,0.2603991603657482,1956
1.3768537335198765,0.004780174939610658,0.0003087297251673627,0.00707119584177574,0.00010524473167193299,0.2602588854985292,0.2602588596763543,1957
1.3769356005060667,0.005001423897700487,0.0002910363248652141,0.007280490392093598,7.485318255070433e-05,0.2586517733760602,0.2586517719019243,1958
1.3766306213886605,0.004973962683807906,0.000276136106940935,0.007258698542683794,7.731092710225241e-05,0.25879266325422806,0.2587926448465737,1959
1.3771295713849099,0.0047337317962588745,0.00032780657972820797,0.007057831492530627,0.00010787602417787251,0.2603863383431252,0.2603862825991516,1960
1.3768044056351385,0.004764219941359372,0.00030669198124032743,0.007081682087457765,0.0001049815037586944,0.26024604820204816,0.26024602495301075,1961
1.3768749474207007,0.004975458585855426,0.0002891566800786593,0.007284644414262075,7.514246268524688e-05,0.25866847522262404,0.2586684708249021,1962
1.3765707346874316,0.004947152545732574,0.0002743047178780587,0.007263211318076219,7.761118818931466e-05,0.2588097212322136,0.2588096962539054,1963
1.3770802117944219,0.004720427108590883,0.00032564496977840004,0.007068806702210112,0.00010759912974744453,0.26037300003602837,0.2603729508142963,1964
1.3767544382371275,0.0047482874456301555,0.00030460924174715204,0.0070922193026320465,0.00010471385463612615,0.2602329787762961,0.26023295804624996,1965
1.376814214568556,0.004949493577041141,0.00028727102925137657,0.007288684661011133,7.543700525531272e-05,0.2586854479018248,0.25868543903542396,1966
1.3765105720407373,0.004920337852457508,0.00027244765763937643,0.007267671708898316,7.791244915898043e-05,0.2588268028843393,0.25882677044412145,1967
1.3770305088067523,0.004707245230372083,0.0003234548812187286,0.007079871911035852,0.00010731450888253139,0.26035927163861106,0.26035922869975753,1968
1.3767041281541579,0.004732295988955743,0.00030250326146959074,0.007102765127202407,0.00010444597804139236,0.2602198815081875,0.2602198631828296,1969
1.3767529395434768,0.0049234888761687376,0.00028535327356596374,0.00729258788242644,7.573844442342148e-05,0.2587027837169162,0.25870276884299,1970
1.3764495713314544,0.00489346787922024,0.0002705302125192813,0.007272089987609731,7.821423583848393e-05,0.25884388126551255,0.2588438405954824,1971
1.376981060376864,0.0046941673080433035,0.00032127412690840834,0.007091004989108742,0.0001070252529413011,0.2603453010077668,0.2603452640817782,1972
1.3766540051276293,0.004716162744135205,0.0003004102755200997,0.007113262644543777,0.00010418394005347312,0.2602070534461946,0.26020703735987044,1973
1.3766903937258004,0.004897373945872621,0.0002833613678372225,0.007296336302117862,7.604840132719035e-05,0.2587205734517399,0.2587205510680903,1974
1.3763870110480088,0.004866481516344578,0.0002685078717231304,0.007276476754883324,7.851613065053796e-05,0.2588609328318489,0.2588608833451214,1975
1.376932612196523,0.004681152739146429,0.0003191503980446953,0.007102165837433106,0.00010673624063030147,0.2603313232758588,0.26033129203809624,1976
1.376604781425497,0.004699813623339862,0.0002983775466597527,0.0071236452170664434,0.00010393509556399317,0.26019485632875683,0.2601948422825236,1977
1.376625668659031,0.004871055837835523,0.00028124180445723276,0.00729992218558887,7.636797315799719e-05,0.25873887711081905,0.25873884581950385,1978
1.3763220990507414,0.004839317962341217,0.0002663315040736465,0.007280841277157278,7.881775196173313e-05,0.2588779362445184,0.2588778775899663,1979
1.3768859785588732,0.004668138257748488,0.00031713638886266557,0.007113296790430578,0.0001064539477267057,0.2603176522390855,0.26031762629754696,1980
1.3765572767374774,0.004683193261360563,0.00029645836795606057,0.007133843357107495,0.00010370724660287129,0.2601836754957565,0.2601836632796486,1981
1.3765577903212316,0.004844434157674837,0.00027893575708977066,0.007303350480902366,7.669733331750776e-05,0.25875770137179316,0.258757659975203,1982
1.3762540699941366,0.0048119260448140555,0.0002639533381939662,0.007285189343353243,7.91188498554045e-05,0.2588948777313353,0.2588948098335977,1983
1.376841969055137,0.004655040843966071,0.0003152851772851888,0.007124325693016943,0.00010618607040376852,0.2603046625565211,0.26030464145253557,1984
1.376512346259125,0.004666274197471288,0.00029470725196882196,0.007143792104133406,0.0001035077417721308,0.26017387545491544,0.26017386486893396,1985
1.376485833274318,0.004817418098129961,0.00027638551778958647,0.007306638521117895,7.703559159664561e-05,0.2587769921725296,0.25877693977829275,1986
1.3761822707549782,0.004784269257544698,0.00026133256963362605,0.007289520831687245,7.941954468719294e-05,0.2589117643980972,0.25891168747282106,1987
1.3768013415169131,0.004641766709201629,0.0003136470090040768,0.0071351715224551105,0.00010594098822337164,0.2602927638767909,0.26029274709829336,1988
1.3764708278868003,0.0046490640911495415,0.0002931763348529453,0.007153437530301881,0.00010334269243113673,0.2601657607895886,0.26016575165917516,1989
1.3764090197273011,0.004789940510826168,0.0002735405817529949,0.0073098127540345195,7.738097106945185e-05,0.258796645444114,0.25879658155319524,1990
1.3761062256332484,0.004756326361786502,0.00025843994661404194,0.007293827767350743,7.972063411677644e-05,0.2589286412245524,0.25892855576387497,1991
1.3767647810860508,0.0046282268309326005,0.0003122674331207673,0.0071457523017010045,0.00010572704991451555,0.26028236596871146,0.26028235297241253,1992
1.3764335037723414,0.004631608898329311,0.00029191280198338857,0.007162741522003738,0.000103216397870502,0.26015954712920325,0.26015953931295777,1993
1.3763268043941959,0.004761966185239023,0.00027036346306717583,0.007312903492295034,7.773123626826227e-05,0.25881653198645943,0.25881645654056373,1994
1.3760256847145804,0.004728090084596071,0.0002552612164669095,0.007298093982628902,8.002381712762455e-05,0.25894560322882837,0.25894550995889043,1995
1.3767328875914218,0.004614356284985685,0.0003111857852736771,0.007155994642805883,0.00010555167278273478,0.26027383437586643,0.26027382461279686,1996
1.3764010587641584,0.004613989479296512,0.00029095639010998564,0.00717168445278728,0.00010313099511709647,0.26015534318066585,0.2601553365699623,1997
1.376238949392295,0.004733494415480164,0.00026683526201953496,0.00731593922221182,7.808422142073157e-05,0.25883652767894333,0.25883644105257847,1998
1.3759406593445063,0.004699566824770018,0.00025179936752407756,0.007302297217824162,8.033169078577906e-05,0.25896279480886286,0.25896269462753807,1999
1.3767061510314182,0.00460013156196709,0.00031043301739609177,0.007165843558919516,0.0001054203322637833,0.2602674403949467,0.2602674333336751,2000
1.376374023724199,0.004596310217415571,0.0002903363217039107,0.007180265543225322,0.00010308632058167715,0.2601531433842765,0.2601531378958276,2001
1.3761455809134353,0.004704557341255547,0.0002629601043554868,0.007318941908590552,7.843829333647113e-05,0.2588565395802464,0.2588564425163319,2002
1.3758514390430523,0.004670778254860992,0.000248075223341328,0.007306413741344721,8.064747231400003e-05,0.25898039377276966,0.25898028768065545,2003
1.3766849089750641,0.004585578985419534,0.00031002880779941016,0.0071752704057338815,0.00010533564802645065,0.2602633156448806,0.2602633107880004,2004
1.376352711572164,0.004578681093189681,0.00029006813264476745,0.0071885006985950295,0.0001030799793043045,0.2601528310979896,0.26015282666134704,2005
1.3760472039872338,0.004675215152047535,0.0002587666736493634,0.007321924296472845,7.879262617810759e-05,0.25887652106278736,0.2588764145646198,2006
1.375758575687286,0.0046417631293284335,0.00024412569818419824,0.007310424695321132,8.097453640640705e-05,0.25899858524471525,0.25899847428541717,2007
1.3766693002367658,0.004570769302082635,0.00030997906987335525,0.007184276281087676,0.00010529686924012994,0.26026142627708887,0.26026142316853434,2008
1.3763371731519114,0.0045611978602100745,0.00029015189810918684,0.007196417744269309,0.00010310761685781057,0.260154192082968,0.2601541886256932,2009
1.3759446510868545,0.004645548469179745,0.0002543051732972545,0.007324889876770814,7.914722229469785e-05,0.2588964724635497,0.2588963576676784,2010
1.3756628243392242,0.00461257636678206,0.0002399994414910443,0.007314322595041053,8.131597762645984e-05,0.2590175372262309,0.2590174224517972,2011
1.3766592415026317,0.0045557978896206995,0.00031027551797409823,0.007192888409589795,0.00010530003350588189,0.26026158045848113,0.2602615786814742,2012
1.3763272025149844,0.0045439264488591775,0.000290573446274506,0.00720404952856138,0.00010316332938179642,0.26015693503877013,0.26015693247272204,2013
1.3758389616739104,0.0046156482894235676,0.0002496395322553227,0.007327836052978619,7.950265240330522e-05,0.2589164259882144,0.25891630405052507,2014
1.3755650474151977,0.004583283509849114,0.00023575070672265632,0.007318115729421064,8.167447894721275e-05,0.2590373933712776,0.25903727584264413,2015
1.3766544461424823,0.004540755207132758,0.00031089824299786547,0.007201148648201265,0.00010533884281418734,0.2602634712848133,0.26026347045321746,2016
1.376322399619475,0.004526896606750616,0.00029130887580533895,0.007211426402628079,0.00010323999533510159,0.26016070840714867,0.26016070661969715,2017
1.3757312253481533,0.004585605209694823,0.00024483698464468513,0.007330760687017259,7.985951678449673e-05,0.25893641520882377,0.25893628723639683,2018
1.3754661126164542,0.004553951643999769,0.00023143359684588821,0.0073218278445573125,8.205277368236902e-05,0.2590582986085892,0.2590581794276444,2019
1.3766544748167018,0.004525697009068765,0.0003118202832643608,0.0072090968742990445,0.00010540581838111609,0.26026673357894886,0.2602667333286305,2020
1.3763222572056093,0.004510106848160612,0.00029233032198641045,0.007218570909028434,0.00010332906347684956,0.26016509043131686,0.26016508928462984,2021
1.3756224547860922,0.004555502035762621,0.0002399592994212659,0.0073336708269376195,8.021769804809268e-05,0.25895643333297874,0.25895630038080186,2022
1.3753668330681446,0.004524640758746172,0.00022709966859565752,0.0073254913185331295,8.245488915508651e-05,0.25908046745245455,0.25908034780585626,2023
1.3766587643742332,0.004510627618076341,0.0003130106003071499,0.007216757266241962,0.0001054926159855218,0.26027095983759657,0.2602709598270131,2024
1.3763261936331832,0.00449353918211375,0.0002936083920041564,0.007225498373536877,0.00010341904819073032,0.26016951563206087,0.26016951497147545,2025
1.375513565699525,0.004525415284517518,0.00023506072430496972,0.007336589685720767,8.057563532151624e-05,0.25897639322453714,0.25897625634337745,2026
1.3752679962678658,0.004495399957538893,0.00022280141443679685,0.007329135493785753,8.288809444090319e-05,0.25910428989218287,0.2591041710803575,2027
1.3766665471927049,0.004495509109790191,0.0003144301400811309,0.007224139061171865,0.00010558783115528664,0.26027559395632616,0.2602755938827673,2028
1.3763334334077417,0.004477178235244791,0.00029510573980809357,0.007232225786103285,0.0001034918502374902,0.26017309442782727,0.2601730940972097,2029
1.3754055091404753,0.004495427813507205,0.00023019590281980984,0.007339555692801778,8.093001646636627e-05,0.25899611118574944,0.2589959714629805,2030
1.3751704961992484,0.004466271073891126,0.00021860175483831768,0.007332778283091328,8.336508132444487e-05,0.2591304480352524,0.25913033148114706,2031
1.3766765744629081,0.004480297587073998,0.0003160164064862209,0.007231258005803894,0.0001056709028458187,0.26027963534595555,0.26027963497513035,2032
1.3763426634474307,0.004461024410956333,0.0002967581221716529,0.007238786089989482,0.00010351623093796443,0.26017429265049735,0.26017429251026486,2033
1.3752995327959685,0.004465647642655096,0.00022543659538432634,0.007342611161108436,8.127606114501207e-05,0.2590153236849828,0.25901518220053654,2034
1.375075537625388,0.004437301585797194,0.0002145865969463925,0.007336434187528426,8.390574080073295e-05,0.2591600076856263,0.25915989496551184,2035
1.3766865660466632,0.004464975678554019,0.0003176532877796303,0.0072381653232310205,0.00010570233937876606,0.26028116430073783,0.26028116350436337,2036
1.376351411795951,0.004445081466796941,0.0002984404637863682,0.007245237851849364,0.00010343808778295935,0.26017045170004555,0.2601704516430943,2037
1.375197518640134,0.0044362294751101004,0.00022089282953504613,0.007345793007346781,8.160737979777542e-05,0.25903368030194646,0.259033537977129,2038
1.3749849023714915,0.0044085728120038595,0.00021087911471683935,0.007340144781325413,8.45385200817083e-05,0.2591944831329286,0.2591943760899834,2039
1.376692185416233,0.004449503354693676,0.0003191153872504003,0.00724495269257612,0.00010561234433710006,0.2602767866737176,0.26027678548513733,2040
1.3763549548071399,0.004429285130085877,0.0002999057459483087,0.007251662149508141,0.00010316686761742531,0.2601571092155901,0.2601571091683676,2041
1.3751024716963987,0.004407420759858643,0.00021673962937349562,0.00734915455964861,8.191271669599006e-05,0.25905056444074015,0.2590504218669295,2042
1.3749014570182108,0.004380255996114322,0.00020766695977269124,0.007344013717400463,8.53021804782796e-05,0.2592359179553675,0.2592358188571106,2043
1.3766849844988494,0.00443360670014677,0.0003199501461592066,0.00725172916670275,0.00010529022065301989,0.2602611023117899,0.26026110100662114,2044
1.3763441762076627,0.004413333950746736,0.0003006551175316969,0.0072581659747117735,0.000102557806842879,0.2601270828397362,0.26012708268150836,2045
1.3750195842610358,0.004379692785577529,0.00021327231276469077,0.007352833589319878,8.216759998508969e-05,0.2590646345753753,0.2590644919037357,2046
